"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.66038691407285,2.73444660176717,3,1.23300424197051,-1.73732669381063,2.4597441056648
0.292770726470542,5.53924641196284,6,6.17574806466385,0.857875046959056,6.4733980261385
1.38103480063309,7.11149384429835,6,8.36106162495735,1.41220656647743,7.3005653177096
0.447162835807934,5.79533650602453,7,6.60790973889922,1.18742071116029,7.00513651510926
-0.882287132723724,3.45943045497482,4,1.83314377376938,-0.781448654228935,3.49170785732456
0.425839378271441,5.76076151531954,7,6.55226565367952,0.0589280394109002,4.96815258301498
4.35319596953248,9.00243339402067,9,9.56783832576464,2.6860097434075,8.38763711214445
0.224718157656834,5.42114128623148,5,5.95906877138651,0.404043992596103,5.62538027982973
-0.504693605108996,3.99636622670658,6,2.78374851794715,-0.171557144424921,4.52602091518767
1.00385379517174,6.63508290975979,5,7.79817533273084,1.03281531331846,6.76985534697791
-2.20135719970109,2.32170397159996,2,1.02995868227283,-0.944454898303032,3.27553050720041
-0.694816132598073,3.6985340439556,5,2.20182466726916,-0.127462930511525,4.61031315346874
0.0790626022176225,5.15397074342009,4,5.42536175592295,-0.0229502462891441,4.81098859742314
0.552095671358832,5.96263245264365,7,6.86733554974806,1.48907322340955,7.39021062926866
-0.680209725987788,3.71924491325704,5,2.23834084715471,-0.426648560493795,4.05462089776579
0.0378212850038683,5.07441217336242,4,5.25545301679724,-0.0437754402663428,4.77096956338341
4.4252198528942,9.02884552935055,9,9.57953898109351,0.680336033955124,6.14868446495391
-0.672756202096236,3.72994460974255,5,2.25746875248886,-0.676500884594298,3.64460649479146
0.110083458579065,5.21266133851503,4,5.54764046655989,-0.214512628190866,4.44437143104413
0.3823673606695,5.68956049222446,6,6.4351738755127,0.27956678818963,5.38891539442459
4.4252198528942,9.02884552935055,9,9.57953898109351,2.48789439385351,8.25464486598571
2.88617898074955,8.31076912924402,8,9.24859503391016,0.769970600945152,6.31481595018555
0.19692464989662,5.37175921567473,5,5.86495068016358,0.304112198789574,5.43554661398688
-0.0425409795036207,4.91468060622706,3,4.90162662330799,-0.214402714245851,4.44457960380179
-0.994185840315296,3.33553414263755,4,1.68236293997781,-1.52981784219723,2.64809107951846
-1.35689959006957,2.98938288523284,3,1.38378507576208,-0.595512891044405,3.7704994123852
-0.7265660934858,3.6546561590425,5,2.12674413449771,-0.14827611872342,4.57047790530983
1.28733359405196,7.00200577387272,6,8.24071599257119,0.510417088218354,5.82753892863811
4.3083976366222,8.98568739755237,9,9.56041107575937,0.817347475305696,6.4009307220495
0.297790776467615,5.54781334929757,6,6.191012010185,0.695974071813833,6.17791132974767
-0.512582532558478,3.98274840429821,6,2.75485083884634,-0.0193363644960098,4.81793257137718
2.54794856533154,8.10167635264198,8,9.13995005685288,1.24330267269638,7.08358996413827
0.44264367346712,5.78802693439801,7,6.59620908357034,0.244221803132696,5.32173755989971
-1.14348793201141,3.1850801913187,3,1.5335472522047,-1.01350235419409,3.19086902369743
-3.81133364074788,1.35431382996751,1,0.590369758032198,-1.87423251723785,2.3418410546662
-1.25637665189973,3.07933514185198,3,1.44759347067385,-1.57494923381036,2.60603596468379
-1.68781263783471,2.7123672790181,3,1.22130358664164,-0.859602597344441,3.38501222751185
-0.888675939291348,3.45203621956315,4,1.82337400000271,-1.33994496152132,2.83289484276326
0.756926934045914,6.27776896719616,4,7.32207022860465,0.816837941823861,6.40001218827875
0.164701856477727,5.31359891610565,5,5.75142308594437,-0.640135896416774,3.70027484156693
-0.690080216278464,3.70521228756759,5,2.21352532259804,-0.531359353694114,3.87511386438851
-1.34438738075028,3.00039668713551,3,1.39121232576735,-0.612341406085437,3.74376850108811
-2.9797202498926,1.80552924175391,2,0.793415317729879,-1.54786134780333,2.63119920026077
0.230979252065054,5.43216960241786,5,5.97980214079525,1.24341393307947,7.08374272292426
-0.870957157758692,3.47264940399673,4,1.8508574658084,-0.874446385756953,3.36539926308422
-2.84928413324026,1.88567672776701,2,0.82974024683596,-0.767905543041802,3.51080430538788
0.0958168321569009,5.18579287992997,4,5.49199638134019,0.406976476038388,5.63095251030043
0.0950990482395028,5.1844355097176,4,5.48917015083472,0.232935576867518,5.30027563912312
0.348799263566556,5.63385331336953,6,6.34105578428977,-0.549534553132517,3.84504479917491
-5.11378089096935,0.838799435337063,1,0.361253643494516,-0.192716697006359,4.48573157552733
-4.91429623852354,0.904255779119237,1,0.390151322595326,-1.03735858323515,3.16246523175985
-3.02272045812176,1.77967032142793,2,0.781714662401005,-1.98689869726719,2.2481658081632
-2.82248933209843,1.90245900621467,2,0.8373587476207,-1.72314621116717,2.47222805538329
-0.922656949895705,3.41340036503113,4,1.7739363983574,-0.386639912131756,4.12580068993733
0.0761562224071467,5.14842100004595,4,5.41366110059407,0.449632744807889,5.71201944294326
0.216133644438708,5.40596382243959,5,5.93036453914994,0.475696915900348,5.76155917526545
0.150886778602224,5.28835272763712,5,5.70124842461226,0.745692710327737,6.27018453344736
-1.43193609562401,2.9242885624212,3,1.34177472412204,-1.71344079287079,2.48080306649553
-0.870066288405592,3.47369463768662,4,1.85227167910352,-0.0513583671910153,4.75639751579851
1.51610884137946,7.25912732582544,7,8.51306411893513,0.754818312526861,6.28699689672167
0.0809128962457734,5.15749934736808,4,5.43278900592822,0.427002891452446,5.66900947594218
-1.6731995384734,2.7241145386675,3,1.22751007021603,-0.648752825027289,3.68695713934396
4.4252198528942,9.02884552935055,9,9.57953898109351,2.36934794499658,8.17063653982575
-0.549380544838831,3.92068423416878,6,2.62554043415032,-0.528157714805991,3.88044536224663
0.217923980687382,5.40913460500266,5,5.93637757586009,-0.034406069475233,4.78897485573499
-0.12403612783726,4.74768426923447,2,4.51768178428705,0.204396180473274,5.24597323902656
0.102831017416601,5.19902905032127,4,5.51947984714588,0.36513173883679,5.55145201194036
1.78407070840655,7.51992170555133,7,8.74979873425755,0.86344898716957,6.48326855893424
-0.683775748348486,3.71415731668259,5,2.22930813307485,-0.188298017654628,4.49413472460485
0.92267322939532,6.52091268079541,5,7.65034623453899,1.02487493821644,6.75705778982025
0.487574448163766,5.86029492560076,7,6.71047373747636,0.686140249350295,6.1595423224826
1.66269615595124,7.40667135305832,7,8.65214429739782,0.979202702582095,6.68215797762281
0.181125974630643,5.34336845811398,5,5.80989340166954,0.0197637962594402,4.89302950341249
0.209992497757688,5.39506543830869,5,5.90963116974121,0.375383667323431,5.57092735272091
0.286523066059021,5.52855813026547,6,6.15662015932971,0.42732009649582,5.66961231561831
0.227439593670218,5.42593908307557,5,5.96810148546638,0.499371158814647,5.80655114084005
2.40028644657812,8.0027155357884,8,9.08430597163318,0.924265303051881,6.5892880589086
0.488218323281478,5.86132424486223,7,6.71207920155095,0.307030191299168,5.44108953844399
-0.870957157758692,3.47264940399673,4,1.8508574658084,-2.00849519805899,2.23053745868058
