"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
19.9999671020649,9.31711622581057,9,9.97182264493327,1.45939512443773,7.37842146101425
-0.0389397000704013,5.10000105333648,6,5.52890607232747,0.0133061039412392,5.30846253314648
-0.546885999814205,3.77039548910122,4,2.67473528769117,0.083343468174338,5.50688736790948
-0.185241613828886,4.6965971477605,5,4.66806863146103,0.191977275679712,5.80139717415578
-0.0949062586833621,4.94633726953002,7,5.20220127055996,-0.321869241819159,4.35160403157109
-0.0646590705271051,5.02959217715469,5,5.37941704384878,0.607397459544963,6.67388431605227
0.382940191782808,6.12252798471677,6,7.64091486191383,0.196802069210321,5.81399105141997
0.260448791615608,5.86005885792322,4,7.11227804861994,2.27619697506331,7.65660369109284
-0.0513871835775352,5.06597694401075,5,5.4567134583588,-0.0108088187743054,5.2391440109962
-0.0667065749732622,5.02397005801776,5,5.3674647932869,-0.102509918044746,4.97337335431827
0.360203568695459,6.07637658544822,7,7.54888354782764,-0.00564251928103248,5.25402666094924
-0.588830281666224,3.67891729770304,4,2.47929380723908,-1.58608322587385,2.5828845277365
-4.53993945285746,1.92926161918655,2,0.205427234672998,-1.27569765764716,2.7663927287496
0.277035070361451,5.89754497801359,7,7.18850556518836,0.448926941469661,6.39523776377355
0.310429241444717,5.97120838814918,7,7.33763346680986,0.468935764843464,6.43418700984311
-2.12993954803994,2.43946381953606,2,0.319179479069076,-1.61641394008567,2.56858658108153
0.331321738446105,6.01603634160422,4,7.42792819822495,0.159800230295015,5.71625499931949
6.14114135845983,8.25350620511183,8,9.82233361645458,0.15792322062265,5.71122893538117
-0.541280234271339,3.78294448808635,3,2.70160303695014,-1.63281550361028,2.56104936954935
-0.0554052695215263,5.05497240925719,5,5.43334542877721,0.100493131232341,5.55461205756605
1.99580298922352,7.39185234381695,7,9.64508373684831,1.84459627375435,7.52194266949168
-0.112060555826665,4.89897022247046,5,5.10116960794342,0.51552591259492,6.52061328437138
-0.464406842825556,3.96227382064952,5,3.08665865497877,-0.563910766364773,3.75144478812949
1.24676004415172,7.11094071501313,6,9.39439379273584,0.322113482956916,6.12300584190214
-0.0575299845465346,5.04914937711601,4,5.42097667427618,-0.489202310559917,3.92326363735034
1.2345879447925,7.1042292375335,5,9.38572811724688,1.03966619685685,7.1455142779285
-0.113968904124805,4.89369614722,5,5.08991159644622,0.648206689719761,6.73495360032422
1.72795778221544,7.31131629421299,6,9.59739470220381,0.681005634619588,6.78107181173515
2.05494152848756,7.408162589825,7,9.6526431658642,0.569933724820642,6.61407990079404
-0.475425947252687,3.93577377949602,7,3.02965155084286,-0.276897716745929,4.47507648109348
3.57069186534858,7.763030179237,8,9.74064438039857,1.56790795643461,7.42276038238764
-0.527683871800266,3.81368946055841,3,2.76747917590969,-1.21186785487937,2.81582801440316
-5.79654051908959,1.71230486735791,2,0.170106954529533,-1.69660355839312,2.53291368533885
0.400568558955224,6.15748327826078,8,7.71032482686822,0.371192600864253,6.2334931502351
1.2570615031379,7.1165326674362,5,9.40153671781257,0.81227330541585,6.94145718394496
0.40251496420129,6.16129829853521,8,7.71788425588411,1.64560192240588,7.45228736703782
0.347841651056733,6.05078339435227,4,7.49766518371908,-0.105142086557088,4.96573107598555
7.61217940280484,8.47780211221977,9,9.85807040053719,0.462405021618481,6.42159554306982
1.49813196847747,7.22836780764523,6,9.52765771670968,1.47915180776941,7.38680648966301
4.36835491005286,7.92838575374842,9,9.7688217354653,1.91036418966337,7.54358188844487
0.246633315234388,5.82839046284806,6,7.04771151546815,0.687842898014924,6.79036333068404
0.381045988608098,6.11872886629654,6,7.63335543289795,-0.726069572597839,3.42609688250144
-0.615780767301108,3.62245115194649,4,2.35908513808616,-0.661355048594794,3.54792327004435
-0.0402456226741992,5.09643638272569,6,5.52134664331159,-0.43888852182592,4.04617240141465
1.30031992192262,7.13917523796198,6,9.4297140728793,1.31635526012089,7.31247998896291
0.304017477472071,5.95725521800847,6,7.30945611174313,0.266442064297179,5.99024461174907
0.287810270821112,5.92158054681747,5,7.23726349777446,0.264594411060822,5.98570930607984
-0.0667065749732622,5.02397005801776,5,5.3674647932869,-0.353784788120015,4.26585318698459
1.36238408347153,7.16948984063543,7,9.46545085696192,1.06416097826598,7.16319862585826
-0.538798880961427,3.78852303709528,3,2.71355079098126,0.194166554100121,5.80711749608842
-12.4723402185567,0.998664538343629,2,0.0639141391493429,-0.642464408690799,3.58550264953403
-0.523390481296602,3.82348763597821,4,2.78848753208725,-0.714923291333394,3.44631786360864
-1.48368114788167,2.66038206134753,4,0.516357542192265,-1.26237971468088,2.77629099645195
0.218513207966292,5.76271657852517,5,6.91334134502123,-0.326746426683092,4.3383932376563
0.240667847680702,5.81459323705911,5,7.01953416040142,0.690394034149925,6.79380223199329
6.42755431896501,8.30037832695868,8,9.82989304547047,1.58443641811858,7.42917950248289
-0.112131167846441,4.89877508714642,4,5.10075310400427,-0.198007253830041,4.69766687386269
-2.27216993296127,2.40308733763005,2,0.30337087850338,-2.74613881319107,2.1897624790013
-0.461369662249294,3.96962228967255,5,3.10247175207522,-0.913841667754857,3.1315644782208
-1.7346776115211,2.55791085766978,3,0.401285219064236,-1.19296036604514,2.83148954830808
-0.52689333892156,3.81549036767183,3,2.77134002244427,-0.359333485063193,4.25111904712259
-0.471681294439322,3.94475087859049,6,3.04895987108594,-0.398743325942447,4.14806556342248
-0.0706452451485235,5.0131489085025,6,5.34445789056251,-0.234031760899739,4.59521583478897
-0.504404425383569,3.86732301215912,4,2.88255149903772,-0.436432567596761,4.05231148346554
-0.0667065749732622,5.02397005801776,5,5.3674647932869,-0.661860958092238,3.54692937997341
-2.36490541575404,2.38036839148443,3,0.295092403684045,-1.23153548103336,2.80004605587072
-0.162819170115532,4.75856545847984,4,4.80091605149572,-0.252658873096159,4.54274788449528
0.35023615866417,6.05576819133695,6,7.50765093793999,0.413854220116461,6.3243052408837
-0.0554052695215263,5.05497240925719,5,5.43334542877721,-0.0399540352313099,5.15492473549188
1.30031992192262,7.13917523796198,6,9.4297140728793,0.43299391589594,6.36343346147464
-5.07675845926874,1.83285424541674,2,0.189618634107302,-0.357443520032601,4.25613170411139
-0.603274716868034,3.64842479280647,5,2.41433360174655,-0.902208613140683,3.14739050933532
-3.91265881719396,2.04891499605721,3,0.225355418189917,-1.41491230394146,2.67422566461818
0.393359997383034,6.14327708409811,7,7.68214747180149,0.172427187099284,5.74989960226413
1.25766993942285,7.11686046309653,6,9.40195322175173,1.33261996938481,7.32050648455037
-0.112687566843532,4.89723744786896,5,5.09747102546211,0.207339829696095,5.841333101858
6.14114135845983,8.25350620511183,8,9.82233361645458,0.720440152649328,6.83318038974345
5.70968975699517,8.17991830188129,8,9.8103813658927,0.776048898134362,6.9008238280241
0.214410741089652,5.75300212769664,4,6.89341316150431,0.193581947040004,5.80559092422366
0.238922334868401,5.81054224431458,6,7.01125568558209,1.07723429690433,7.17235923446466
-0.0922227297576869,4.95373895596479,4,5.21797576480821,0.586128123254352,6.64037936465116
0.346448802399698,6.04787777621408,6,7.49184233737429,0.809458619760828,6.93839212417423
-1.76234581250585,2.54833661317585,2,0.392619543575277,-0.747611157288449,3.38791141696518
1.86820257380039,7.35505645668563,7,9.62557205727054,1.33252148054496,7.32045833685831
-0.546154702620745,3.7720283164144,3,2.67823051083779,-0.219489349505833,4.63642926675269
-0.535439346054012,3.79609907463507,4,2.72978039201686,-0.690989280561442,3.49080825705195
-0.485750252475918,3.91117742741456,5,2.97676725711726,-0.919006408746266,3.12463457964576
-0.0330583536141477,5.11603966113122,5,5.56290627373899,-0.24557410274521,4.56265909223831
-1.22622683305028,2.81332945579946,5,0.747535806726968,-0.411406871143328,4.11557493883232
4.92908410679401,8.03767843107896,8,9.78701333631111,0.722994367207817,6.83643394755557
2.13138480684903,7.42867895083018,8,9.66130884135316,1.13878032629417,7.21308481995183
-1.9954225209772,2.47619939816941,3,0.339107662585995,-1.64270942112233,2.55656547663818
-0.0646590705271051,5.02959217715469,5,5.37941704384878,0.30010756097171,6.07144443184272
-0.52689333892156,3.81549036767183,3,2.77134002244427,-0.441087586183404,4.04068618711216
1.87589035543972,7.35734477327451,8,9.62689213600249,0.254976435646764,5.96197164314147
2.05494152848756,7.408162589825,7,9.6526431658642,-0.164820231561098,4.79296751361776
1.54072723641621,7.24510531274548,6,9.54346631727538,0.21940793959716,5.87236261372676
-0.504404425383569,3.86732301215912,4,2.88255149903772,-0.947328458804715,3.08766811925114
-0.142746542190109,4.81409900631858,3,4.91980464191669,0.396066461479936,6.28704169805581
-1.44123806879207,2.68141317578312,5,0.544534897258993,-1.27788612523164,2.76478619551286
-1.5613449773124,2.62509255340641,4,0.472342283290316,-1.16203776503125,2.8581888419511
5.70968975699517,8.17991830188129,8,9.8103813658927,1.92203777506977,7.54736738358947
1.36238408347153,7.16948984063543,7,9.46545085696192,1.86022679015586,7.52713618793177
2.34796735981843,7.48412755491118,8,9.68082052093092,0.515665294816385,6.52086293148942
4.92908410679401,8.03767843107896,8,9.78701333631111,1.84571460737974,7.5223153673648
0.282102809281923,5.90888062913881,6,7.21151246791275,0.737430141269149,6.85455169903966
-1.65911784835721,2.58552508282061,3,0.428356327657892,-0.3460333999428,4.28652488496647
-0.0330583536141477,5.11603966113122,5,5.56290627373899,-0.0995440595740522,4.98198540781467
-1.71325779050223,2.56551103091735,2,0.408428144140973,-0.942825558165532,3.09342969779447
0.212944351036836,5.74952170048888,5,6.88627023642758,0.102107057669818,5.55908264743288
2.05494152848756,7.408162589825,7,9.6526431658642,1.28141323313767,7.2947002487205
-0.505143897244953,3.86560044089751,4,2.87885291655641,-0.614069563713393,3.64369631158448
0.272439368830146,5.88721730748165,5,7.16752651228033,-0.561844166149737,3.75601782903676
-0.0694128725797832,5.01653560202269,5,5.3516561927212,-0.262328561984502,4.51566556694841
1.2570615031379,7.1165326674362,5,9.40153671781257,0.421189088610452,6.33941910554233
1.08112978721624,7.00858203470909,5,9.25246419327303,0.461652813810291,6.42013771562775
0.35461766424568,6.0648554139355,5,7.52584253878581,0.441885807073855,6.38126900099272
0.347841651056733,6.05078339435227,4,7.49766518371908,0.0128615080364975,5.30718823457658
-1.99785837931811,2.4755088134993,2,0.338691158646844,-1.80676220981327,2.48805774216677
1.24676004415172,7.11094071501313,6,9.39439379273584,0.450548919494102,6.39843621243811
1.27551120740113,7.1263519812122,6,9.4139054723136,0.580307779021502,6.63100631463045
0.310334103164841,5.97100201803013,6,7.33721696287071,0.315570642386133,6.10780356969931
13.0587100422925,9.01178047474111,8,9.93608586085066,0.963487936697859,7.08576961403039
0.410090328358136,6.17606180655098,6,7.74710767729403,0.477194977971242,6.4499427775827
-1.4557384315194,2.67407627355721,3,0.534549143038082,-2.24242852870326,2.33855840728729
-1.63776225873129,2.59376562819743,4,0.437022003146851,-1.62622540251208,2.56406196792398
-0.100854005769727,4.92992371211662,5,5.16720801095624,-0.0387825173851386,5.15831714852112
-0.488856382771244,3.90382228617935,5,2.96095865655157,0.327131331925822,6.13459056045184
-19.9999478831683,0.676699075822891,1,0.0281773550667276,-0.677658126506972,3.51622397481832
-0.528441822355888,3.81196414310019,3,2.76378059342838,-0.0936318524593209,4.99915506814009
-1.85650652200198,2.51755903925526,4,0.367285017652723,-1.73064766205973,2.51859013332229
-0.189999461501596,4.68346423839457,4,4.6398912763943,0.321565155802699,6.12173600271673
-5.07675845926874,1.83285424541674,2,0.189618634107302,-0.156370258054148,4.81734227051842
-0.194537465352517,4.67094503572016,5,4.61302352713533,-0.014712900854125,5.22788710544903
0.394668608805548,6.14586503746926,6,7.68728381782638,0.00016347247150208,5.27073226571445
1.49813196847747,7.22836780764523,6,9.52765771670968,0.542672548188252,6.56824170365067
-1.49593148336298,2.65455432810401,4,0.508798113176378,-0.937917775158388,3.09975875801082
1.41347182294019,7.19274025115733,6,9.49120188682362,0.336828825632549,6.15679508941479
6.42755431896501,8.30037832695868,8,9.82989304547047,0.882020760543699,7.0127538484808
1.33380756990255,7.15583146584485,7,9.44964225639622,1.11626436322078,7.1986258921015
5.15984450892084,8.08094063764579,7,9.79415626138785,1.65559927035489,7.4559749680909
5.17350038069952,8.08346904146643,8,9.794572765327,1.00423631794511,7.11866272737925
-0.0618776444315288,5.03722587000511,6,5.39564214835363,0.769238734051667,6.89289066471945
-0.118364119126582,4.88154633834111,6,5.06397025357846,-0.112424250938182,4.94459314389386
-1.63776225873129,2.59376562819743,4,0.437022003146851,-0.563704907088544,3.75189985116764
-17.4925373921653,0.75572851801807,1,0.0357367840826153,-1.8092773796897,2.48708056734099
-5.52480374269093,1.75664480954941,1,0.17724987960627,-1.73319827547044,2.5175347164463
-1.85650652200198,2.51755903925526,4,0.367285017652723,-1.07561186013803,2.94063521999846
-1.40677291968836,2.69952712229021,3,0.569869423181547,-1.49997138422695,2.62634195165181
2.58417746404283,7.54146029535999,8,9.69662912149662,0.68835285062604,6.79105195250102
-4.29577677715425,1.97494298109499,2,0.212986663688886,-0.766018015100529,3.35621124473985
-0.029677398077537,5.12524799704262,5,5.58241795331676,-0.532824324826117,3.82132957119989
1.2570615031379,7.1165326674362,5,9.40153671781257,0.539736975306407,6.56318724513923
2.13138480684903,7.42867895083018,8,9.66130884135316,2.14238924686379,7.61638151630517
-0.205116115110198,4.64179107389219,4,4.55042946671794,0.11810425276964,5.60319102716802
2.34796735981843,7.48412755491118,8,9.68082052093092,0.128042218265144,5.63039781692943
2.12747281632337,7.42764302154506,7,9.660892337414,1.71961221586618,7.47906128052075
-1.65911784835721,2.58552508282061,3,0.428356327657892,-1.25343088213147,2.7830615905893
1.82052788066104,7.34063094162457,6,9.61690638178158,2.06013150917386,7.59109506252871
0.410090328358136,6.17606180655098,6,7.74710767729403,0.346871088371183,6.17953108187434
1.30099351601188,7.1395175232375,7,9.43013057681845,0.186616590343817,5.78735022057301
-4.81542026027323,1.87909441409885,2,0.197178063123189,-1.89696689285769,2.45410478374981
1.11721746239936,7.03309028192352,6,9.28820097735565,0.587862083302592,6.64315464591994
6.77060774423985,8.35445824586739,9,9.83855872095943,0.935308054430945,7.06166177067602
-1.85825510663615,2.51701107168349,3,0.366868513713572,-2.62258144296751,2.22508954014797
1.62875710507424,7.27757558001939,7,9.57164367234211,1.13953710840417,7.21356242217758
-0.427777835667134,4.05212743560182,7,3.28013813562064,-0.32896935681309,4.33238443544416
0.369207581365777,6.094796326438,5,7.58566639825345,0.334209053377145,6.150820573907
0.00132495751046348,5.2092447811643,7,5.76008433686218,-0.117553826163039,4.92970931161475
-0.677630940450558,3.49993221827653,2,2.09972951848473,-0.705172510696909,3.46426682360861
-1.65911784835721,2.58552508282061,3,0.428356327657892,-0.373347689520491,4.21414687138892
0.318537592326643,5.98872243494161,7,7.37295374695333,0.0700267983356195,5.46956732043515
-0.535439346054012,3.79609907463507,4,2.72978039201686,-0.927531985323474,3.11332363361678
-5.07675845926874,1.83285424541674,2,0.189618634107302,-1.19348676468384,2.83104685075539
0.00628116848183205,5.22259203425091,8,5.7882616919289,-0.0793073836272897,5.04075859763792
-0.477901936929921,3.92985432444082,5,3.01692166948464,-0.616957706235205,3.63768393687954
-0.498366956279604,3.88143268247755,3,2.91285311796792,-0.966348833004392,3.06380399239522
-1.79519253597257,2.53730055820452,4,0.383093618218419,-1.06766487803473,2.94884206788152
0.343420585664966,6.04154531881112,7,7.47914656233352,0.221000457829774,5.87643423476764
0.244010052541563,5.82233231859677,5,7.03534276096712,0.506294242416087,6.50396056905124
5.15984450892084,8.08094063764579,7,9.79415626138785,0.874667160346914,7.00564185458011
-1.65911784835721,2.58552508282061,3,0.428356327657892,-1.02003947797216,3.00042386092471
-0.532179054172294,3.80347668624186,4,2.74558899258256,-0.864911595153227,3.20019941021295
-0.583313628819185,3.69070127486641,1,2.50442497382695,-0.948656735013982,3.08597680578835
-2.98839641047021,2.23917445808116,2,0.25935561960143,-0.448432013063777,4.02243732721458
1.54072723641621,7.24510531274548,6,9.54346631727538,0.752255454271791,6.87268747053157
-3.73949828524775,2.0832659758416,1,0.231178264534702,-3.48481003661614,1.98723497725065
0.381150226167991,6.11893814789234,7,7.6337719368371,0.469132718371161,6.43456491664752
3.57069186534858,7.763030179237,8,9.74064438039857,0.624934470726516,6.70063922175646
-1.49593148336298,2.65455432810401,4,0.508798113176378,-1.11596503002516,2.90063427002334
1.33380756990255,7.15583146584485,7,9.44964225639622,0.625934337025525,6.70214123353955
-0.466707116522336,3.9567209571847,5,3.07471090094765,-0.133455937549125,4.8836101785886
0.31324686550285,5.97731111549069,8,7.34994684422893,0.462407715112024,6.42160076043269
-0.603039935832716,3.64891620931254,2,2.41537966808974,-0.319038328584825,4.35928909809694
-1.67876864179133,2.57812064499857,3,0.420796898642004,-0.485008107426307,3.93329570946033
4.92908410679401,8.03767843107896,8,9.78701333631111,1.22926024468773,7.26667061777611
-0.499524276614459,3.87872172901156,5,2.90703027162314,-0.995861125277342,3.02825427518703
-0.498284225567694,3.88162658777672,4,2.91326962190707,-0.860397467879568,3.20680891026152
0.433750770707073,6.22130604012708,6,7.83635634236592,0.0308497306379371,5.35861857576534
-0.141282939737033,4.81814881388598,4,4.92847031740565,-0.835496605342604,3.24413213426171
-2.82181075859988,2.27550327788359,2,0.266915048617318,-0.299597730300632,4.41239083938765
-0.185241613828886,4.6965971477605,5,4.66806863146103,-0.141972087590163,4.85895603532773
-0.0819253575541086,4.98211599598821,6,5.27841948754969,0.0288352669013652,5.35287261843541
-0.466787391252604,3.95652737170015,4,3.07429439700849,-0.616681809359114,3.63825737380844
4.07573109845826,7.86905262368611,7,9.75883598124439,2.14366255697352,7.61676923843139
-0.187981129600651,4.68903450584833,4,4.65184352695618,0.274830004219064,6.01073219329979
13.0587100422925,9.01178047474111,8,9.93608586085066,1.60791824414947,7.43816679673211
-1.48368114788167,2.66038206134753,4,0.516357542192265,-1.51550804849411,2.61815955036461
0.260448791615608,5.86005885792322,4,7.11227804861994,-0.0175975954111511,5.21956404421626
0.381045988608098,6.11872886629654,6,7.63335543289795,0.671057516361152,6.76735611686654
1.2570615031379,7.1165326674362,5,9.40153671781257,0.255270338337436,5.96270019588303
-0.52689333892156,3.81549036767183,3,2.77134002244427,-0.553297825747133,3.77504023994321
-0.146289251205899,4.80429625384559,5,4.89883039205658,0.0240625843322805,5.33924508729972
-0.498366956279604,3.88143268247755,3,2.91285311796792,-0.487603469602161,3.92708319468359
0.252399664680356,5.84165693260706,6,7.07477812753105,0.238421325785937,5.92061455206289
-1.36295085185887,2.72404418420288,4,0.605606207264162,-1.54297905613003,2.60407364809589
-2.04187410930329,2.463203723364,3,0.331548233570107,-2.18369735408453,2.35705438344221
