"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.143078336582832,5.52576622329353,5,6.42941736532927,0.311844037687007,6.41683954923143
-0.961940940705788,3.28219630468034,3,3.52836331608944,-0.262927350129594,5.10838925356992
0.593308180840242,7.03145874410019,7,7.84027912739916,0.326076848047076,6.44468043500145
1.1399775499322,7.89562001686685,8,8.49886686903749,1.59765646630107,8.38610603055074
1.1399775499322,7.89562001686685,8,8.49886686903749,-0.171182442848873,5.34537242840039
2.04652860053544,8.91368307599587,9,9.23228375980272,1.33889849457281,8.07128518206898
-0.759865561622122,3.85552734630059,4,4.31951890217193,-0.201528894324116,5.26827312018719
-2.39391358854131,0.917031456126699,1,0.68054314080851,-0.817291021567644,3.5080937626239
0.175834234738239,6.23621097031574,6,7.15427077748573,-0.143268922237187,5.41516468673237
0.617891281207267,7.07442097321257,7,7.8745818248873,0.587636816788141,6.92809190704495
0.569109220958579,6.98877785550911,7,7.80597977796711,0.395546798212004,6.57814335115146
-2.31075705329983,0.984147476803545,1,0.73815775016489,-1.63810727119328,1.68755962421069
-0.366213368078408,4.96146853711841,4,5.7696334819884,-0.406867023754483,4.71409023097903
-0.113087589924074,5.59721634098241,5,6.50779123215329,-0.0639654693111127,5.60763665796452
0.539534257222133,6.93608438631445,7,7.76331544457107,0.994365472624234,7.58944202970183
0.154069460838804,6.19094128270728,6,7.11160644408969,0.3921107745051,6.57163409830703
-2.44387916204305,0.87901635559006,1,0.648614079033631,-1.10758573000915,2.71874914667888
-0.803167950586331,3.73094085359532,4,4.14850337879812,-0.543837798364526,4.31804058797249
0.170688037741949,6.22554561994869,6,7.14425985556982,-0.257551223170583,5.12259544576799
1.2238537416124,8.0114360791856,8,8.58366968076909,0.737276444898555,7.1833318391383
-0.392573048361297,4.89109430487095,4,5.68269613655561,-0.531073497192777,4.35558070097728
0.175834234738239,6.23621097031574,6,7.15427077748573,0.124564065143914,6.03290561009904
-1.36934994992066,2.27658559282569,1,2.16763715847459,-1.04461989423294,2.8782899519613
0.20618529601542,6.29863595338353,6,7.21237398259139,0.535690022968323,6.83604565106078
-0.560993153637301,4.42592752245624,3,5.08695580747869,-0.235268678662987,5.18105535021355
-0.42378206931208,4.80684110429473,6,5.5774136863322,-0.62775579278413,4.06930316313646
-1.44079201824409,2.13052015570436,3,1.98086622032352,-1.06512888689531,2.82549873658438
2.10430872093944,8.96189900061279,9,9.26658310923477,1.70602034241384,8.50601981517466
0.65636560971327,7.14086610342426,7,7.92721647283195,-0.0137231298316095,5.72525211406884
-0.749722010085239,3.88476351589125,4,4.35952284680629,0.59021119760619,6.93260609222355
-0.751109197246734,3.88076460654659,4,4.35405428964527,-0.795537745936315,3.57162202862794
1.18170529552059,7.95379732287171,8,8.54153120243353,0.940490892329035,7.50764836432687
1.2508199657592,8.04771924805513,8,8.61013324935373,1.00282286743255,7.60212403280773
-0.17827589012051,5.4405890891854,5,6.33440513703699,-0.746368918490647,3.71644152391126
-0.0786340390946575,5.67803757528609,5,6.59496433154206,-0.235941814999277,5.17929930085814
