"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.11190651652435,2.3160329791219,3,1.43142036144621,-0.553173746855485,3.15711592689858
0.0345618992011605,4.69005338855129,6,4.66524985203812,0.880074982857746,6.75622736908785
-0.596694465613468,3.16671768269025,2,2.45117768523972,-0.325129302814573,3.68940147171675
-0.779447009024156,2.82251462547853,4,2.00817909670115,-0.291736877902186,3.77425290749112
-0.542368679982585,3.27857622805759,2,2.60174341405148,-0.176047032586201,4.07922377543111
0.990074979831573,6.94908786756529,6,7.98015157203067,1.63224828641149,7.75454837063004
-1.54272851908019,1.83518666941397,2,0.996597796141369,-0.811001268633106,2.66733072972426
-1.03038085957142,2.42723617456902,3,1.54870627285334,-0.333325188056509,3.66881769225418
-0.280708047939685,3.87484128082284,4,3.4441004225424,0.189715061058668,5.10501167841402
-1.03285289465216,2.42374954118327,3,1.54494114501132,-1.00758420338943,2.36991473231391
0.347453578029651,5.5298430547132,5,5.95516689323414,0.750823241052116,6.50798894584747
-0.32109346749174,3.77706485835096,4,3.30216425259229,-0.306380496689334,3.73685098404882
0.573781906595719,6.09864518611604,7,6.81351213752765,0.605776255351601,6.19252311470719
1.91024456852699,8.06712355836297,8,9.01084239053935,1.28978368643829,7.3712501698645
-0.550264883432921,3.26204882555456,2,2.57931972295235,-0.472980425448584,3.33421933046907
0.129274550718596,4.94546007660023,4,5.05668622713322,0.481852712476906,5.89301512062129
-0.350989109561253,3.70593958911673,3,3.19973646822461,0.150639333837857,4.99453956017693
-0.728609767341935,2.91330409138156,4,2.12169988026627,-0.525461093123604,3.21701109353986
-0.833651003051803,2.72983662634502,4,1.89510926782782,-1.15795130851651,2.17822471152952
-1.77526452918631,1.630208007847,2,0.847221439510554,-1.52149041559465,1.80358234328948
0.747479047274396,6.48800697163085,5,7.37352895899589,1.47599439265179,7.58980962618558
-1.80925968141774,1.60259417401973,2,0.828562876253443,-1.19023542654401,2.14040259053758
-0.3218733789615,3.77519553255756,3,3.29946311955225,-0.516834392368289,3.23593998765148
1.22173096373083,7.30623868760093,7,8.38511025955567,1.05643684246284,7.0490822770964
-1.80925968141774,1.60259417401973,2,0.828562876253443,-1.23379439314889,2.09101526561603
2.23012846161175,8.33536840321425,8,9.17143712374656,0.364512079176101,5.58753583500884
0.272153791245015,5.33027328469277,5,5.64878935249503,0.630926550016881,6.25002260551835
0.522527621056706,5.97511492972485,7,6.63004275852953,0.668616140968192,6.33400977788957
-2.74918848465846,1.00279710468862,1,0.482347469638717,-0.320591729262819,3.70083927568023
-2.74918848465846,1.00279710468862,1,0.482347469638717,-0.863322268915238,2.58228985524696
0.20387597024475,5.14694993644411,4,5.36665731697125,0.611471215689224,6.20564405568772
-1.11190651652435,2.3160329791219,3,1.43142036144621,-1.04479464088816,2.31990544551019
0.923141173906271,6.83146073231877,9,7.83307915125336,1.40591619384654,7.51078399874133
2.08036540108405,8.21446198219501,8,9.10148852831355,1.49077825870359,7.60604093694448
-0.395870180192905,3.60127041636705,3,3.05036011159379,-0.757958576249995,2.75828968409203
0.145202882096965,4.98851546979823,4,5.1228696947242,0.876913596111962,6.75051322627415
0.371967120093674,5.59397673773458,6,6.05328402327459,0.0563138148951546,4.72674093088916
-0.283448301727034,3.86814733752091,4,3.43434359941452,-0.0821996217448118,4.33670070480849
-1.00019867147552,2.47040699725008,3,1.59578022249544,-1.17818212791134,2.15439830532829
-0.301047934272032,3.825359163115,4,3.3721128480253,0.138673137803537,4.96061870940288
-0.796219526974037,2.79338647875184,4,1.97232352363545,-0.204432058764912,4.00296450204852
1.69919705212914,7.86674513177667,8,8.8748979158751,1.2330641687861,7.29860076900335
-0.43098721783779,3.52121136321428,3,2.93729028272046,-0.991772196099417,2.391722777539
-0.170527445079872,4.15056865538426,5,3.85050760146225,-0.803035577971844,2.68068036822108
-1.03038085957142,2.42723617456902,3,1.54870627285334,0.0274259251022701,4.64481573057977
1.68898203696702,7.85647095887602,8,8.86745772919439,0.420766270943108,5.73633300386245
-1.80925968141774,1.60259417401973,2,0.828562876253443,-1.55503624110889,1.77363303554899
-1.52270562401524,1.85431294189216,2,1.01158130055978,-1.05257713553591,2.30967192264949
-0.0436749789962635,4.48122357232022,5,4.34744551966295,-0.512330201421513,3.24587640048326
0.256071383028968,5.28724915836875,5,5.58260588490405,1.26563168125783,7.34070719339072
-0.645829334053622,3.06930497678135,5,2.32249164645194,-0.168912836487637,4.09852086508313
0.988273885665023,6.94601410048737,6,7.97638644418866,0.760229126729452,6.52708774759744
-1.13890331380856,2.28086398039231,3,1.39556478838051,-0.97857559111027,2.41018642772627
-1.77526452918631,1.630208007847,2,0.847221439510554,-0.960697964765799,2.43558924605156
-1.69408820289383,1.69842692042954,2,0.89474634384443,-1.12409808443669,2.21907049867421
-0.402751554805349,3.5854529661886,3,3.02793642049467,0.168986166372984,5.04647335412108
0.163426911828354,5.03776762382154,4,5.19862239708332,0.147908785569434,4.98680220149061
0.406355256448638,5.68309391007469,6,6.18922849793883,-0.0945129942997538,4.30251303582406
0.312346117380468,5.43722834318081,5,5.81314921354426,-0.190504207286639,4.04027718176202
-1.56112864232408,1.81783589561715,2,0.983165914174796,-1.69147136140638,1.65781903575048
-0.266079298411794,3.91071908067483,4,3.49648975789591,-0.381392863969779,3.55012036064151
3.55335453848983,9.13187892583145,9,9.58383599795227,1.29512172815626,7.37792511944413
-0.588400870910221,3.18351341415684,2,2.47360137633885,-0.042951583821097,4.4463276740243
0.260600319641531,5.29937663279127,5,5.60126444816116,0.343082687551097,5.52985191290416
-0.288702868665383,3.8553352269276,4,3.41568503615741,-0.634006816125035,2.99047044375828
-0.362819545646607,3.67809952958072,3,3.15984358604931,-1.38578810285698,1.93168193631815
-0.851690405034261,2.69991930914563,4,1.85925369476212,-0.362284376626328,3.59688422098448
2.08800249010303,8.22081715672663,8,9.10525365615557,1.36705385829277,7.46536036571919
1.9207096871159,8.07652333749311,8,9.0168340858252,1.69162689903886,7.81361215604871
1.78419574511886,7.95006397449541,8,8.93345360842563,0.432870285086755,5.7678065084154
0.398754454355237,5.66348789212509,6,6.15936462015899,0.832923378622011,6.66917519382857
-0.788129327363726,2.80738564362048,4,1.98952053344404,-0.601141726337507,3.05676883723131
3.57052514268577,9.13951526343205,9,9.58760112579429,1.62245822874658,7.74463748233707
-0.447278073328883,3.48463737341283,3,2.88600025054456,-0.973548380674296,2.41728401317356
0.57927370846498,6.11166452747532,7,6.83271622726998,1.39358974882146,7.49650618325757
0.296112157666272,5.3941355654551,5,5.74696574595328,0.147911229798854,4.98680912836297
0.40539544161917,5.68062108544925,6,6.18546337009681,-0.0665490082830771,4.38030233489457
