"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.893121885127386,1.4097198492455,1,1.40688944482788,-0.65478635531025,1.85733087451709
0.401099026503809,6.05059726461395,6,6.17165898938323,0.473977610725085,6.32619805883393
0.398176774368496,6.03913665630025,6,6.16015677032012,-0.017950023721196,4.22795306316876
-0.320833283748053,3.11835961681796,3,3.16794843868272,-0.451313396799163,2.49654218288141
0.845401037154641,7.6018114898725,8,7.70649674080406,0.797913703688012,7.49633664962593
-0.0327708068454163,4.26575042117628,4,4.35445809388182,0.130492816632544,4.87773035852952
-0.34280679617712,3.03669199040453,3,3.08334659479848,-0.0364958238522171,4.147369334698
1.41431900129327,8.91116850230853,9,8.97041541372253,0.78384717516325,7.45075112292643
1.46663615623775,8.99431861338224,9,9.04979785559653,1.03246037207702,8.17967076983166
1.46663615623775,8.99431861338224,9,9.04979785559653,0.322129171724156,5.70409413007698
-1.04821639482747,1.10389170002098,1,1.09585066590734,-0.801127604805895,1.47951972235434
-0.526278612838542,2.40049209891,2,2.42497181204224,-0.482698737107171,2.38936958999078
1.41431900129327,8.91116850230853,9,8.97041541372253,1.53625603243672,9.16897720192733
-0.378707152420397,2.9056083559751,3,2.94756864905393,-0.363169599736769,2.8133332088973
0.933443791597302,7.85596980262642,8,7.95394718968919,0.694372617853665,7.14908212249066
1.00806118772547,8.05633307504344,8,8.14828201685341,1.31880675015051,8.81714094573327
-0.00555438625838368,4.37895642182807,4,4.47102462235305,-0.262436337892486,3.20151637692203
-1.17304926830008,0.900945481737333,1,0.890642937322163,-0.809486075822789,1.45995496940493
0.324576321516775,5.74649330360606,6,5.86565165907843,0.359772118208628,5.86173162826007
1.51446468394939,9.06552527215204,9,9.11769557853019,0.902379499895832,7.81874718391825
1.01240196858274,8.06756282066214,8,8.15915491827437,1.01454402750734,8.13265104802941
-0.112870452411757,3.93570456120435,4,4.01393367593184,-0.318597315022378,2.98188397591549
-0.265650559530172,3.32792714172687,3,3.38504453220504,-0.233896978305487,3.31596877181811
-0.673722663619606,1.95560819307718,2,1.96626672244001,-0.102566892718116,3.86288422968453
0.416515607999501,6.11084235034327,6,6.23208361620788,0.398941876306937,6.02351306177933
-0.147944785094789,3.7932084662687,4,3.86665351112418,-0.561177263573128,2.13493721679745
0.36731072146741,5.91731756822406,6,6.03774878904367,0.41638660178567,6.09476500784206
-0.178100156352588,3.67195424229305,4,3.7412318704098,-0.0957791553598401,3.89188622434317
-0.139092129487466,3.82903408014836,4,3.90369432953666,-0.261255008619083,3.20621757071202
-0.178587747561675,3.67000410778523,4,3.73921408123199,-0.302313249381543,3.04476509415079
1.52316645263619,9.07800130078713,9,9.12958394346733,1.16216402902211,8.4946198503391
-0.750930782308023,1.74773627754849,2,1.75272047800248,-0.680792998314838,1.7852266918904
-0.422308831453776,2.75053468537002,3,2.78700060305222,-0.533668173435482,2.22189126813835
-0.405431333954554,2.81000748353339,3,2.84857114390983,0.075255592247294,4.63560812574397
-0.143107817993765,3.81277081621288,4,3.88688039191367,-0.660972171194066,1.83998331877866
1.00474494585068,8.04772229031671,8,8.13994350100106,0.39849869611997,6.02169630989398
0.64281319438252,6.94641975147581,7,7.06330425236703,-0.000787287673981475,4.30273857809614
-0.285233965097381,3.25285211656865,3,3.30727623351205,0.0886019724285796,4.69413990589184
0.662311047571942,7.01358822812438,7,7.1295703319969,0.540240673667871,6.58464645743216
0.556848749633221,6.64064310670143,7,6.76060398929884,0.331808286591344,5.74481735507973
-0.668125150579542,1.97135307827012,2,1.9824644802754,-0.480448064473613,2.39695347112293
-0.0241758034921826,4.30145671956976,4,4.39123853448225,-0.221976503124425,3.36429803527964
-0.322986446399507,3.11031050031752,3,3.15960992283037,-1.06816178694159,0.952985168471731
0.420406783785015,6.12598988374448,6,6.24726591052709,0.250761460238126,5.40023472609743
-0.177304366800822,3.67513776697864,4,3.74452579979186,-0.101862353524141,3.86589179953604
-1.18670630258165,0.880882961459768,1,0.870416056532673,-0.831040819208554,1.41047598896903
-1.12238335806074,0.978972199737427,1,0.96941356167678,-2.01530036977264,0.172646689361527
0.173003333932256,5.12491567393841,5,5.23523045544465,0.302685401366376,5.62191367202126
0.550361576229488,6.61695510024561,7,6.73708317912728,0.599630893757094,6.80850604244741
0.0935257584343919,4.79312460091088,5,4.89623809740165,-0.128652704806963,3.75199774951998
-0.147944785094789,3.7932084662687,4,3.86665351112418,0.207457008729368,5.21327103728932
0.435900535818199,6.18606422948843,6,6.30743693512778,0.848218000928583,7.65516571587927
-0.296493475395559,3.21003149737439,3,3.26291682087272,-0.73225677401341,1.64891597649888
1.46663615623775,8.99431861338224,9,9.04979785559653,0.436358932718593,6.17570085913052
1.01401532846506,8.07172470134194,8,8.16318404122848,0.271694194402458,5.48996550952315
-0.268631875967333,3.31645000638265,3,3.3731561672679,-0.0452830169786778,4.10928340272404
1.46663615623775,8.99431861338224,9,9.04979785559653,1.40956349879141,8.97676258471519
-0.750930782308023,1.74773627754849,2,1.75272047800248,-0.326470791484264,2.95172527274131
-0.34280679617712,3.03669199040453,3,3.08334659479848,-0.0573152313496493,4.05724398889933
0.657820311370646,6.99819193382802,7,7.11438803767769,0.974377403388817,8.02411257349321
1.51133564344593,9.06100347103121,9,9.11338618563194,1.68741437242567,9.35655223391108
-1.18670630258165,0.880882961459768,1,0.870416056532673,-2.26845073850092,0.107380406362707
0.366301714683213,5.91331233894965,6,6.03371966608956,0.0909554391188699,4.70446083070676
-1.04821639482747,1.10389170002098,1,1.09585066590734,-1.65598025514141,0.335829608750886
-1.13439193411412,0.959957087206584,1,0.950202144403468,-1.14521185763393,0.835318219406805
-0.180974122935002,3.66046474171334,4,3.72934350547266,-0.15463758455285,3.64253206741112
0.402378543237663,6.05561125720587,6,6.17669043799897,0.226346796410724,5.29502925908905
0.823842359065705,7.53667863603933,8,7.64290841076865,1.02707767497583,8.1656346791164
-0.361555955822398,2.96786141279524,3,3.01204906655287,0.439220047097997,6.18723774967005
0.202917846365441,5.24908141843659,5,5.36166755967521,0.0398643761789484,4.48047520078761
-1.04821639482747,1.10389170002098,1,1.09585066590734,-0.425512105014537,2.58690187970193
0.664783554081662,7.02204610968951,7,7.13790884784925,0.513031410647638,6.47958748510183
0.292637608836766,5.61734682121812,6,5.73519856974831,0.285331401218348,5.54816614309157
1.50842207269161,9.05677604886501,9,9.10935706267784,0.838412906137965,7.62472517457963
-0.0241758034921826,4.30145671956976,4,4.39123853448225,0.508405122010217,6.4615744710828
0.398176774368496,6.03913665630025,6,6.16015677032012,-0.0653297940390423,4.02265780017619
-0.084653007005826,4.05132787757075,4,4.13333287740539,-0.327304865041614,2.94853991071725
0.989009117479864,8.00649072429408,8,8.09999935718986,0.775516103814816,7.42351341058173
-0.0742107887399043,4.09430979213039,4,4.17769229004472,0.0657250365265972,4.59381460169317
-0.0894625674657465,4.03156453020882,4,4.11293118107594,0.0342565315379797,4.45591848997973
1.01240196858274,8.06756282066214,8,8.15915491827437,-0.111637318941848,3.82422183243165
-0.426783513769539,2.7348865852479,3,2.77080284521684,-0.472125669954759,2.42513358664184
-0.695313390283612,1.89573145592417,2,1.90469618158241,-0.762354541684318,1.5730751698373
-0.696980982871863,1.89116325089202,2,1.90000064281014,-0.266853561625781,3.18396624027593
-0.425591589064042,2.73904983757242,3,2.77511223811508,0.327607885941607,5.72716051031277
-1.17864521135531,0.892676078525321,1,0.882304421469812,-0.428900294285871,2.57492157810307
1.04651973527068,8.15419784463848,8,8.24297012909927,1.05971362148829,8.24954878988247
-0.197444860024686,3.59485633635138,4,3.661445782539,-0.164953818799854,3.59937415578684
0.440976841107119,6.20566200621405,6,6.32705199839788,0.0965083772797197,4.72881123812807
0.132823396362448,4.95742758958128,5,5.06430610441278,0.393393081660845,6.00074337886196
0.398176774368496,6.03913665630025,6,6.16015677032012,0.368616540262647,5.89847035316268
-0.526278612838542,2.40049209891,2,2.42497181204224,-1.04566827938991,0.989999170405717
1.52316645263619,9.07800130078713,9,9.12958394346733,1.22401059485792,8.62932785053601
1.04651973527068,8.15419784463848,8,8.24297012909927,0.701015459068317,7.17216158860614
0.186830390895701,5.1823740547857,5,5.29376983674155,-0.127925747850282,3.75507497415647
1.50842207269161,9.05677604886501,9,9.10935706267784,0.590865073173518,6.77595026545476
0.175332149966463,5.13460047384291,5,5.24510103120398,0.377152338561418,5.93381362928092
0.152019362037529,5.03752946428548,5,5.14610352605987,0.153834532599566,4.9798173750057
0.436784004150484,6.18947801964891,6,6.3108542405625,0.599580724177308,6.80832020385976
0.304262118352391,5.66448737003149,6,5.78285191176971,0.214687311159736,5.24459941708925
-0.36574343547611,2.95259879368281,3,2.99623745459151,-0.183438510217622,3.5225037229706
0.182048483250023,5.16251501631476,5,5.27354295595206,0.183666984025961,5.10991837030844
0.680251319241459,7.07464971895772,7,7.18974135659759,0.616966148276329,6.87237977344498
-0.666393195944783,1.9762432512893,2,1.98749592889114,0.133795837504648,4.89218866951338
0.418430040015712,6.11829781531075,6,6.23955671231689,0.487665086521472,6.38029715218175
-1.04821639482747,1.10389170002098,1,1.09585066590734,-0.909395082696224,1.24216306555019
-0.128903959314398,3.87038426071174,4,3.94643959899498,-0.111920872316908,3.82301495733069
-1.18670630258165,0.880882961459768,1,0.870416056532673,-0.937506168746346,1.18605580134189
0.981133149194561,7.98562256974231,8,8.07977247640037,0.430462316753744,6.15187803565643
-0.339802334979283,3.04779562154557,3,3.09484881386159,-0.160304857632634,3.61880095557849
