"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.04915421498739,2.39239090099427,1,1.40247415470834,-1.0681998007859,2.42022695852477
-3.84947303355178,0.954923582307905,1,0.140735664232538,-0.597333793925133,3.74546887680564
-0.529579688466741,3.92708730183886,5,3.61460957500344,-0.476946950192397,4.15885764691663
0.603867494411576,7.21718685268225,7,8.31407275917649,0.149238484067501,6.13518742754649
0.113675859108291,6.0277291195471,6,6.66987387183399,0.0550618058801558,5.87188843506592
2.89858579767288,8.78073489483852,9,9.81294671400727,0.9476672514035,7.84693661158829
1.68958796444751,8.39724266101587,8,9.67221104977473,0.482966553370636,6.98304731714861
-0.863663406638838,2.84513272225701,4,2.04083155787894,-0.892248575589805,2.83835820938338
0.547360090875118,7.0983721998147,6,8.15464360164033,0.10933513136452,6.024968471359
0.547360090875118,7.0983721998147,6,8.15464360164033,0.588569128782425,7.21836657306264
0.0365672521728645,5.81058990635235,4,6.36077841491235,-0.282790720819599,4.82403971582035
-0.259872907312072,4.87948764787942,5,5.01258617444082,-0.261672407820065,4.89439610628928
-0.961571383397415,2.59071617672658,2,1.67944792790245,-0.962801845135676,2.65816177890129
-4.70242360218006,0.789358257714736,1,0.115093293426066,-2.34694714055974,1.34187789945434
-1.80253344935575,1.53710798128013,2,0.355413078681826,-1.50025319099198,1.79171298129134
-1.86856285207713,1.50342057838221,2,0.327788950225264,-1.16972529978308,2.22590218788216
-0.269151908531705,4.84782954184354,5,4.96626855268063,-0.209996043184275,5.06406220619611
1.75567001007409,8.42644275547705,8,9.69090454307836,1.27663923680904,8.19183845854668
-0.881150309899378,2.79719399815946,4,1.97232439666574,-1.10463151251148,2.34665651172385
-0.926134905356897,2.67883559908326,3,1.80396460397664,-1.12190370256745,2.31329670871029
-0.589415563592179,3.71633973268412,3,3.3055141180818,-1.11012174373418,2.33594761867823
0.525676269300374,7.05127151891428,7,8.09104151984596,0.684241474085872,7.41325468391182
0.626211128420644,7.26252994037104,9,8.37449460596112,0.553976752962797,7.14346623405794
-0.600355757022632,3.67828427747357,3,3.2497731136735,-0.548834949549537,3.91075056369921
0.603867494411576,7.21718685268225,7,8.31407275917649,0.261416528514212,6.43514397285562
1.33739124142308,8.1944120646445,7,9.50385125708563,1.43842481789088,8.30417180464586
-1.94221735907706,1.46925079771622,2,0.302146579418792,-1.70953648832171,1.62612940598112
-1.57745482095744,1.68227946118698,3,0.496148742914365,-1.01579445064698,2.53383059831563
-0.568147205828672,3.79079085171845,4,3.41463686021321,-1.07859659970781,2.39878398919098
0.553820031490001,7.11224636241647,6,8.17333709494395,0.118974111378082,6.05176885338789
-0.598502301222305,3.68471908574396,3,3.25919649632162,-0.349651274744655,4.59795813518508
1.33739124142308,8.1944120646445,7,9.50385125708563,1.96113909553305,8.54018982590481
-0.565640898276086,3.79960146008564,4,3.42755628901072,-0.868637315672229,2.90230945741303
-0.260568913444327,4.87711763297034,4,5.00911943723516,0.00542460993009151,5.72847800925695
1.68958796444751,8.39724266101587,8,9.67221104977473,0.622661741484756,7.28994263605164
0.419974434043404,6.81075445418797,5,7.76325256962069,0.300463522399293,6.53619513195147
1.78306644591607,8.43798686284781,8,9.69785342058121,1.2092093306954,8.13565943332621
0.537887381538176,7.07789562124238,6,8.12701947318376,0.398292575114858,6.78132194880182
0.0455947740469856,5.83649117458055,5,6.39777178322393,0.472266389123809,6.95814957972725
-0.92112014899074,2.69167179171353,3,1.82216534978508,-0.324649713903011,4.68303634331291
-3.10884484981237,1.1199913905683,1,0.168359792689101,-0.533403170897532,3.96378355625344
-1.60962857565485,1.65794964080295,3,0.470506372107892,-1.50063286926085,1.79135275456504
-0.529579688466741,3.92708730183886,5,3.61460957500344,-0.0756702278735518,5.48661665785426
0.519385841349064,7.03745753909893,7,8.07234802654233,0.723298749264642,7.48729305647586
-0.246013028141238,4.92652316534157,6,5.08136184610669,0.302059812617029,6.5402886858358
0.547360090875118,7.0983721998147,6,8.15464360164033,0.627239175449988,7.29937740117151
-0.504741929667714,4.0155019292914,5,3.7444368770323,-0.130324360471817,5.31801968412525
4.10646144856173,9.06106452615667,9,9.85926433576746,1.09697568504854,8.02689640767246
-1.00138308674233,2.49714045548621,1,1.54813564631803,-1.7927794645874,1.57488934975805
0.594549970676277,7.19799878172742,7,8.28843038837002,0.288757002091697,6.50608392716188
-0.299637579106814,4.74292177322097,3,4.81264276859432,-0.226383534396757,5.01065937772995
-0.260568913444327,4.87711763297034,4,5.00911943723516,0.0211554920555852,5.77429354038145
-0.510017048393011,3.99669315463854,5,3.71681274857574,-0.604737660005122,3.72046877326207
1.86654620791967,8.47140634143373,8,9.71654691388483,0.638620443874348,7.32265207884843
1.86654620791967,8.47140634143373,8,9.71654691388483,0.498075909009667,7.01789249241348
-0.263934279542425,4.8656473831521,4,4.99233965293633,0.100219035760641,5.99951669042001
0.529169964564295,7.05891488058107,6,8.10137710237729,0.288920046305065,6.50650439820344
0.100113321650313,5.99019000270486,6,6.61660737257095,0.122951049334451,6.06279337883158
-0.575989644849597,3.7632703775171,4,3.37428978974768,-0.0865884122925689,5.45330273617533
-3.84947303355178,0.954923582307905,1,0.140735664232538,-2.51186276256365,1.29089506941268
0.574989029740363,7.15719152280206,8,8.23375894172859,0.396347480219574,6.77656760978136
-4.70242360218006,0.789358257714736,1,0.115093293426066,-1.47755754372411,1.81371364409038
-0.226468850196858,4.99231667264334,5,5.17747922992427,-0.635606726143127,3.61705696864732
-0.204729750444854,5.06473599702379,6,5.28314914070221,0.0237598193706433,5.78184529656361
-3.84947303355178,0.954923582307905,1,0.140735664232538,-0.910771840085459,2.78945133720611
0.490873772536778,6.97402155644825,5,7.98628380895122,0.708140389201893,7.45895204293211
-0.609789841522937,3.64561354274102,3,3.20194120341401,-0.619778885985918,3.66990668154355
0.118462929194133,6.04091531997691,6,6.68856736513761,0.184013945916152,6.2297096197063
1.60758192389858,8.35792835128583,8,9.64458692131817,0.837997170439979,7.6851682448541
-0.877352591002515,2.80751434311015,3,1.98705840526853,-0.182073984719232,5.1541534602856
0.558721375050885,7.12272396146114,8,8.1874413199684,0.144267993432889,6.12156202465862
0.537887381538176,7.07789562124238,6,8.12701947318376,0.863940247298564,7.72583186576404
0.558721375050885,7.12272396146114,8,8.1874413199684,0.585425415553397,7.21165266539229
1.4540354283281,8.27260747839626,7,9.57581124965229,1.11622192437902,8.04703287422008
0.667635989961977,7.34402581281007,8,8.48243255186559,0.457215199200063,6.92282550823745
0.111900010202077,6.02282906312214,6,6.66292499433114,-0.457126869511105,4.22752410468091
-3.84947303355178,0.954923582307905,1,0.140735664232538,-1.01072869751093,2.54530393219616
1.75567001007409,8.42644275547705,8,9.69090454307836,0.489956229891038,6.99921283985077
-0.615393139630878,3.62627670497558,2,3.17364104035691,-0.864300032030952,2.91425026561774
0.0648317283386631,5.8912494812625,5,6.47587170833842,0.318583625960737,6.58248626797757
-0.952378144726928,2.61314050518659,2,1.71106085000359,-1.19831482411288,2.17703995260354
-2.74661703100606,1.20991767774306,1,0.187053285992726,-1.55259105841296,1.7443562101582
1.42049164194489,8.25147137565358,7,9.55711775634867,1.26880908720653,8.1856313776843
0.603867494411576,7.21718685268225,7,8.31407275917649,0.326423856568263,6.60239457444585
-0.961571383397415,2.59071617672658,2,1.67944792790245,-1.08655854805664,2.38260536736423
-1.57745482095744,1.68227946118698,3,0.496148742914365,-1.10966051207635,2.33684349213538
0.107132480509318,6.00965151601013,6,6.64423150102752,-0.078603419552578,5.47768467059212
0.517056709649354,7.03232582129482,7,8.06539914903949,0.809925124805631,7.63946723424361
-0.573122976801353,3.7733212730313,3,3.38902379835047,-0.371172497432384,4.52429343696122
-0.302539647182824,4.73286726971827,4,4.79790875999153,0.128639299585964,6.07852858872687
1.4540354283281,8.27260747839626,7,9.57581124965229,0.513263474854094,7.05254002302476
-0.913449533127651,2.71148088218907,3,1.85028222573682,-0.343532456033187,4.61883285181586
0.141778289160561,6.10467342556225,7,6.77882723271223,0.184463335099181,6.23092195684204
-0.92002637933782,2.69448350511674,3,1.82615414342965,-0.913818500131763,2.78151504464141
0.594549970676277,7.19799878172742,7,8.28843038837002,0.468426501901706,6.94917087825661
-3.10884484981237,1.1199913905683,1,0.168359792689101,-2.10200413161593,1.42877828687572
0.479160545279233,6.94757992464926,6,7.95030585561342,0.830354690110932,7.67290180514967
0.529169964564295,7.05891488058107,6,8.10137710237729,0.645280960715661,7.33615014524387
0.594549970676277,7.19799878172742,7,8.28843038837002,0.996282745149664,7.9103858388422
1.33739124142308,8.1944120646445,7,9.50385125708563,0.828831153004195,7.67044079710264
-0.513589472494493,3.98396403230293,5,3.69811925527211,-0.0447297999033023,5.58004202104663
-0.265412138794206,4.86060483027784,5,4.98496204598425,-0.376058208509225,4.50752190191758
0.118462929194133,6.04091531997691,6,6.68856736513761,-0.104713818583082,5.39759486872954
0.510815233543328,7.01852952571676,7,8.04670565573586,-0.0209976134202144,5.65073489022566
1.86654620791967,8.47140634143373,8,9.71654691388483,2.85328355318374,8.79825483980793
-0.514257842854233,3.98158333957503,5,3.69462320912272,-0.652328343614756,3.56165951905353
1.75567001007409,8.42644275547705,8,9.69090454307836,1.57678668623563,8.38103238876846
0.577952078282603,7.16341807176361,7,8.24211276660983,1.16570800874351,8.09591733475144
-4.70242360218006,0.789358257714736,1,0.115093293426066,-0.765870452208831,3.20045069165132
1.33739124142308,8.1944120646445,7,9.50385125708563,1.53298421225876,8.35825204412771
-0.574086694322399,3.76994121632527,5,3.38406866202958,-0.319855368724433,4.699282410321
0.594549970676277,7.19799878172742,7,8.28843038837002,-0.0843480447206833,5.46015346087473
-0.959824264933672,2.59495421513381,2,1.68541847919711,-0.633096607580507,3.62541249453892
-0.563462639994368,3.80726473787892,3,3.43879425146412,-0.427625876949277,4.32967876401815
0.43949306230702,6.85645475743364,6,7.82588830873875,0.0610455296836677,5.88895185502442
-0.331048626189354,4.63352481495019,4,4.65224726838184,-0.102230761609186,5.40525630060255
-0.958816218068013,2.59740449722812,2,1.68887131055057,-1.13055744963938,2.29694485989596
-0.540571721772734,3.88809919985487,4,3.55738359103957,-0.269200711395403,4.86937957519348
4.10646144856173,9.06106452615667,9,9.85926433576746,1.47897690061113,8.32825174050921
4.10646144856173,9.06106452615667,9,9.85926433576746,2.73758928139101,8.76830248999382
1.33739124142308,8.1944120646445,7,9.50385125708563,1.33766428743451,8.23760114045622
-0.876335534805065,2.81028678319931,4,1.99101788996936,-0.938906837274644,2.71733246199866
-4.70242360218006,0.789358257714736,1,0.115093293426066,-0.878449973384322,2.8755148617945
-3.84947303355178,0.954923582307905,1,0.140735664232538,-1.67706288738979,1.6480523570166
-0.577441446189541,3.75818412598071,3,3.36683425889746,-0.769370047958067,3.18980354120196
-0.870662826540813,2.82581656639328,4,2.01320742942238,-1.22979848305543,2.12604795352572
1.78306644591607,8.43798686284781,8,9.69785342058121,1.08647900635957,8.01563776633588
-2.74661703100606,1.20991767774306,1,0.187053285992726,-1.84350830691776,1.54670173501035
-0.218854691150454,5.01777478555967,6,5.21464197948901,-0.50566357007414,4.05947846021889
1.75567001007409,8.42644275547705,8,9.69090454307836,1.05078975044736,7.9758511045522
-3.10884484981237,1.1199913905683,1,0.168359792689101,-0.927635232081781,2.74590906815667
0.603867494411576,7.21718685268225,7,8.31407275917649,1.10179096113441,8.03199547029332
-0.207777568050148,5.0546324646095,7,5.26841513209942,0.00739563380058586,5.73423754042382
-1.86856285207713,1.50342057838221,2,0.327788950225264,-1.49403427928604,1.79764950377806
-0.253094896772204,4.90252806770585,5,5.04628218679991,-0.162975329404962,5.21510522317763
-0.582151476165183,3.74170170074819,4,3.34267686764655,-0.196490275867033,5.10778253561268
