"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.16446260685102,2.60505914869057,3,1.37888178436387,0.0154868581499793,4.77619922185837
1.80490379210556,7.78314462270522,7,8.62111821563613,1.62569990952215,7.68756323895592
1.79745005492279,7.77393635151391,7,8.61003075717781,0.55071149972539,5.90681919502346
1.976795280309,7.98079403574216,7,8.84860095544789,0.975671087852611,6.61324979350209
-3.70799707234833,0.863627187482202,1,0.378370936819326,-0.772623179337758,3.00329811015483
0.856849413471403,6.36940331339598,7,6.79474032221858,0.394288089623648,5.61598501197256
-0.689371784211298,3.30161593393353,5,2.23958906311109,-0.280438714387231,4.03781173310686
-0.0678833588977774,4.66804136551921,5,4.41629464005442,-0.0654632070078923,4.57555961518161
0.717543006476928,6.1524668904604,6,6.52416967831312,0.462253153225894,5.74586340156161
-0.075992588564616,4.64942364011363,5,4.38648528107286,-0.492366252866708,3.54424856632605
0.509485430731806,5.81547590551807,5,6.0958682606128,0.170494709900975,5.14317686061078
-0.391894386189491,3.91512455284286,2,3.19213877075149,-1.11048177360729,2.51486169899189
3.56587479759326,9.00868558682719,9,9.58852070569311,1.6066084807917,7.65807182688015
0.692206654472185,6.1125379909962,6,6.47423919743213,0.652350478783425,6.0827435655096
-0.0678833588977774,4.66804136551921,5,4.41629464005442,0.673235797476009,6.11797073838459
0.925821159230823,6.47618616898998,7,6.92866595750828,0.831461606102068,6.37868764223477
-1.21010262305968,2.55259659065548,3,1.32895130348288,-0.655350168855566,3.21287989952484
-0.0473687863869868,4.7149262268147,5,4.49112984405324,-0.0101244296120862,4.71319687794794
1.90110488851253,7.89721359192614,7,8.75504385092582,0.963241380600429,6.59296618136865
1.06317378947416,6.68961751777961,7,7.20023591524725,1.67197830844106,7.75765217600028
-0.290935341187892,4.14744231138609,3,3.57050970757082,-0.362966718232944,3.83863322166191
-1.82834463551607,1.97123694248627,2,0.907632900894294,-1.50914879735359,2.08347000302883
0.656628173912007,6.05607077552874,6,6.40338214981113,1.42638203848142,7.36655035307618
0.49713988820605,5.79462403668825,5,6.06863783663287,0.0417857507759846,4.840312169319
-2.00444744437261,1.83380765709062,2,0.832797696895475,-1.79319980228144,1.8297031527248
-1.25253392638087,2.50544284119819,3,1.28600383771362,-1.58457206291957,2.01272918915922
-1.22341394908193,2.53764195856371,3,1.31513403882337,-0.94738548986192,2.73183887983504
1.33693300612041,7.11797878304944,9,7.76214281227557,1.53554223040547,7.54564737862791
0.210695963698904,5.26884566373136,7,5.34074966434214,0.0287366504445138,4.80857908637419
-0.0795560853527016,4.64122804873954,5,4.37334717428516,-0.21534147736862,4.19915264881745
-0.540496027584974,3.59215621673679,6,2.67787285766562,-0.690123782983217,3.14825779617213
0.948150044696948,6.51078014151887,7,6.97229258114935,0.938248688563948,6.55224907951665
0.887693450118292,6.41715625148148,7,6.85450991138127,0.070028444395388,4.90841639116415
0.678135305123088,6.09026500880305,6,6.44632961558039,0.0778316055618485,4.92708440904859
3.51473719725372,8.98694462310174,9,9.57868159741141,1.84829382543934,8.00420854780763
0.646618410199004,6.04008835806611,6,6.38326102791169,0.536748047337459,5.88195561345675
