"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0603438468562924,3.79901761929807,4,4.35292812936055,0.284536047157453,5.05790604124055
0.449196872444029,5.27781841627955,5,6.07887993283729,-0.0981646190099238,3.96775769465923
0.249086752247872,4.71595405189687,4,5.45374517266208,0.043707601445077,4.38373928150118
-0.673552321381529,2.12764184588321,3,2.23648131058493,-0.900840973974988,1.84123379458434
-1.06796477453496,1.37237574415323,2,1.31477850168393,-0.877364901644588,1.88918238521156
-0.504759884087592,2.53907829576795,2,2.75771538618244,-0.0455534661874512,4.12296081576669
-0.297906084806002,3.10216263718136,3,3.47549701085412,-0.243872067704118,3.53688894654666
-1.36729897248866,0.981237384422172,1,0.876106449490496,-0.804416888738769,2.04539061850577
-1.39612790549187,0.95040142113428,1,0.84327616940464,-1.98574938433297,0.59158530178181
1.18037850815991,7.00128550615024,7,7.7109412766553,0.773175361969446,6.24909367383236
-0.935483475937027,1.593274023971,2,1.57680962629778,-0.827065038889312,1.99573160013374
-0.954758373352242,1.55912465836444,2,1.53577813377765,-1.20988148635262,1.31293886832893
-0.494793395832755,2.56485385346091,2,2.7905456662683,-0.475478230980014,2.87196615073422
1.24828813410883,7.13609864421821,7,7.8235422120311,1.74794870202387,8.04342888975886
-0.0217992497948894,3.91429034780813,4,4.49550112195791,-0.858798370299658,1.92790751998526
-1.58552578813953,0.772229448042655,1,0.659671684287151,-1.36525387745797,1.11190479225046
0.382913764529663,5.09567858427266,6,5.88115564335102,0.108992693408948,4.57140104621432
-1.39612790549187,0.95040142113428,1,0.84327616940464,-1.43722152969147,1.03083295858996
-0.173522415681562,3.46285783167757,2,3.93239420208995,0.263652735308719,5.00159601642571
-0.144386517369172,3.54888946181017,4,4.04060824841331,-0.659291977269627,2.387366250843
-0.871913451596869,1.71089068147941,2,1.71938261889514,-1.46412959883993,1.00227017653304
1.23941755941307,7.11872107029703,7,7.80911504882558,0.52017350131115,5.66170778398697
2.38166021695268,8.7994792133922,9,9.12389355050951,0.968945594174708,6.66642188444912
-0.903211406990889,1.65202153341175,2,1.64779015593788,-1.13837070451479,1.41893763405953
-0.118956768772362,3.62431285687331,4,4.13516869514127,-0.796122624718483,2.06383559709937
0.7846199851582,6.13247614316384,6,6.93923455010633,0.400888059124226,5.36330285216313
0.540864655260414,5.52262311323774,5,6.33672816557091,1.16261937867027,7.05077766492175
-1.59099279439538,0.767659167693524,1,0.655106817396775,-0.909039932259225,1.82475576638446
1.83242438268669,8.12848680952169,8,8.61434547860689,1.4503649731587,7.57098695050827
-0.680635373769393,2.11147790905738,3,2.2161646114731,-0.986729954627543,1.6754832920263
0.4893895434067,5.38618705556579,5,6.19415517297355,0.88436712456434,6.48979986191273
-0.896807466600667,1.66391453415941,2,1.6622173191434,-1.36750595118521,1.10925999666417
0.808866502678868,6.189917903074,6,6.99315965198362,2.04464676538487,8.44637210303132
-1.55602997966467,0.79740414854205,1,0.684951344585824,-1.02541176373981,1.60574803540866
0.4893895434067,5.38618705556579,5,6.19415517297355,0.404680607376578,5.3730175601826
2.50644672650946,8.91994066878337,9,9.21388913034709,0.807543931324163,6.324556508831
0.473809277536822,5.3443686512687,5,6.14988348257898,-0.0991396018392983,3.96487511884212
-0.293558604754601,3.11454621209116,3,3.49124884307558,0.00888263321809553,4.28248483680104
-0.911454405964856,1.63682815418405,2,1.62938703905755,-0.659650606337097,2.38647300325289
-0.753317857282955,1.95103488650355,3,2.01548167849121,-0.757225818730323,2.15216128481446
1.23439767021065,7.10885617249565,7,7.8009138363913,0.427499888473068,5.43115119770381
1.13644537999075,6.91188546556875,7,7.63537286002324,1.21459298429275,7.14924704899777
-0.792059478134737,1.86961373052063,1,1.9144392167778,-0.392131502105514,3.10618892575413
-0.0726343054489677,3.76230854062296,4,4.30733176995005,0.347131422870086,5.22397412283391
0.803028246145173,6.17613870514129,6,6.98026604262646,-0.0953553446848984,3.97606243635255
-1.44952893640855,0.896022192242827,1,0.786110869652908,-0.366776685145273,3.17877573691812
-0.274116773636229,3.17014879346347,3,3.56193433152407,-0.603576685861067,2.52880002031168
0.113752987650305,4.31895187374986,5,4.9874001863523,-0.26047426209099,3.48805178100908
0.315418903010998,4.90604539962284,4,5.67017993786542,-0.169656885271315,3.75614128775537
-0.318476352475766,3.04382899108989,3,3.40125326323799,-0.303488292331013,3.36209272370122
-0.561758756242284,2.39470781509146,2,2.57411090106495,-0.230362620709973,3.57670057801017
-1.37981358797792,0.967720535428813,1,0.861679286284974,-1.09466106078805,1.48831941850941
0.890946155581053,6.38018124719735,6,7.16856292466684,-0.169661158376464,3.75612863745827
0.0875280421094927,4.24098435224847,5,4.8937912810724,0.468100462110627,5.53324242881409
0.825946734894339,6.23004111789025,6,7.03055479895985,0.691769716770203,6.06639632578659
2.38166021695268,8.7994792133922,9,9.12389355050951,1.95022626684381,8.32551311687581
-0.878125747096938,1.69905669519528,2,1.70495545568961,-0.465654135824292,2.89918202581776
-0.792059478134737,1.86961373052063,1,1.9144392167778,-0.843011102334789,1.96139258273685
0.708741067008255,5.94899865628956,6,6.76383127742311,0.155639731735622,4.7034556106768
0.191391725608651,4.54800465390297,5,5.25868857477941,0.199024548113474,4.8245522035198
1.29559986742668,7.22760775924107,7,7.89911062866317,0.330510577974506,5.18027881931367
-0.249421243897882,3.24127503852649,3,3.65222495255327,-0.180777807689806,3.72322384418274
-0.0659076469810483,3.7823958970608,4,4.33229336895552,-0.538664978651607,2.69981200553686
0.791656299770932,6.14920440611386,6,6.95498638232779,0.911284668696331,6.5466037969701
0.447629886612787,5.27356125951551,5,6.07431506594691,0.381988529809306,5.31466557159605
-1.58552578813953,0.772229448042655,1,0.659671684287151,-0.382416950429966,3.13393507353934
0.507248123715266,5.43382296289091,7,6.24425927891238,0.342263110227853,5.21120572079762
0.111605642578298,4.31257714419268,5,4.97976953356185,0.394744934959561,5.34753499183762
1.36126580972213,7.35134398709733,7,8.00027015373025,1.05666616867849,6.84392682708558
1.36126580972213,7.35134398709733,7,8.00027015373025,1.69593344755692,7.96576266959582
1.29559986742668,7.22760775924107,7,7.89911062866317,1.17922545375848,7.08245401428195
-0.258383909191495,3.21539964887348,3,3.61939467246742,-0.541215673054207,2.69297478395868
-0.52226909522931,2.49417219146397,2,2.70055008643071,-0.608795301987627,2.51533391655406
0.829111736123528,6.2374452080086,6,7.03743134237819,0.495708840490239,5.60169520788922
-1.04314461905418,1.41133794347745,2,1.36037486109443,-1.35803700472127,1.12042876422892
-1.55602997966467,0.79740414854205,1,0.684951344585824,-1.42929218925126,1.03942624031436
-0.504759884087592,2.53907829576795,2,2.75771538618244,-0.192290831959779,3.68916091455873
1.26973222371045,7.17782034321937,7,7.85807913614304,0.207026044506398,4.84669386999264
-0.792059478134737,1.86961373052063,1,1.9144392167778,-1.00302441834447,1.64574002932879
-0.52226909522931,2.49417219146397,2,2.70055008643071,-0.608407054624659,2.51633423718941
0.26105998305292,4.75051845254068,4,5.49345199616627,0.409224968310931,5.38463815414411
-0.553774093708681,2.41461209890493,2,2.59939056136363,0.0322314418530745,4.3504512821648
-0.0937816053119119,3.69922915543898,4,4.22877760042117,-0.101150551912816,3.95892912534048
-0.270078704954456,3.18174186113078,3,3.57665653592121,-0.669407016844646,2.36225928624657
-0.942826897496525,1.58018131953162,2,1.56105779407632,-0.817374640940635,2.01685203949059
