"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.02867598162279,7.31923657130353,8,7.33483253281087,0.550756462241643,6.12440521248933
0.550209763424937,5.97778719821774,6,5.84603249928275,0.208092426639256,5.12218946336664
0.288849691454164,5.20523636599134,5,5.01733035159397,0.0550396564965356,4.66190810404772
0.283473765576503,5.18916009673745,5,5.00017498117201,0.997196276708824,7.35856866238858
1.00714999771392,7.26275993016644,8,7.27101192743915,0.714175255448092,6.58921709246269
-0.552588997608869,2.78433966478669,3,2.45246044652838,-0.626075578731169,2.72633766699059
1.10762608107305,7.5212847711099,7,7.56316690852551,1.16518788486614,7.77309686209216
-1.6763263918484,0.926805333344149,1,0.739694198935151,-1.10980799629953,1.74361895567027
-0.0409216521624962,4.21279849205734,5,3.95687764564267,-0.081898170241776,4.24703145126643
-1.66526073079586,0.937675656647276,1,0.748704556867621,-0.888024391148605,2.14835869390826
0.0201966211272921,4.39657424907174,4,4.15356622299191,0.271503164449417,5.31067519689425
2.03228496757939,9.11099155856299,9,9.25129544313238,1.32999134494769,8.13422451356781
0.524903455572343,5.9038025613459,6,5.7660349084616,0.315276769805523,5.43994408972618
0.490907015849349,5.80412338092333,6,5.65854324196946,0.950734731921581,7.23717628542645
-0.470279043178734,2.99309242906618,2,2.66630439429957,-0.536427890078322,2.95034765553011
-1.66526073079586,0.937675656647276,1,0.748704556867621,-1.33732318701967,1.39837958234451
-0.589466022316705,2.69419055211212,3,2.36117324233731,-0.586300143629482,2.82410076980186
1.16959450013974,7.67362876979812,7,7.7349725970918,1.5691585593602,8.56912745287161
-1.55976031183931,1.04715479328356,1,0.839991761058689,-1.6719502048082,0.998092715525908
-0.508814554009177,2.89408704343441,2,2.56447881680796,-0.553868736645918,2.90573989086565
0.265453013004524,5.1352220234885,5,4.94262141057769,0.269085979312579,5.3035167981127
0.195295146297371,4.92458622517408,5,4.7178628305296,0.224151418877411,5.17006029723262
0.160096414087378,4.81858962319482,6,4.60470753313958,0.250979104581656,5.24982668888337
1.20887532275301,7.76706181878604,7,7.83999898915695,0.87455824872046,7.03322189748039
1.93130564400224,9.00266737924643,9,9.14866241187829,1.08763283102567,7.58693822772491
1.32145595449281,8.02021941889473,9,8.12234951556086,0.781192464481196,6.77666971458
0.320318560080524,5.29920284184879,5,5.11762791371751,-0.0358481613411846,4.3864864849957
-0.312924792131937,3.4186640773021,4,3.11082870732583,-0.277355255530851,3.66448251214979
1.17119396546603,7.67748216299156,7,7.73931033877577,0.635374289588809,6.36623791428883
-0.593169449019772,2.68525544919649,3,2.35216288440484,-0.906401973534337,2.11200869672065
1.39586587561679,8.17499052376536,8,8.29265220750807,1.83270243035144,8.93593514855395
-1.02321619707898,1.79566203737768,2,1.49501575292419,-0.156432162185109,4.02244336967932
0.0226013578027767,4.40382040470381,4,4.16132014722376,0.315958011542695,5.44195045118464
-0.95599296306807,1.91588924835804,2,1.60585168834827,-1.4592650780804,1.23886842437713
0.432333757153366,5.63163181278336,7,5.47320049168325,-0.242676141047844,3.76602945075407
1.32145595449281,8.02021941889473,9,8.12234951556086,0.430520659655954,5.77709435157629
0.524903455572343,5.9038025613459,6,5.7660349084616,0.184494372282008,5.05168211587185
-0.554746329503748,2.77900729969663,3,2.44704199142708,-0.310233157312861,3.56924556353807
-1.65721434758276,0.945651302389399,1,0.755321553989038,-0.888020889944871,2.14836566971981
-0.215701252855568,3.69604110581108,3,3.40486166612429,-0.401165059349079,3.31210696145658
0.760770020940985,6.58493327015479,7,6.51101775720161,1.45212528341254,8.36943607908293
-0.554293348030578,2.78012635232669,3,2.44817891853752,-0.19375246960943,3.91090276503086
-0.589466022316705,2.69419055211212,3,2.36117324233731,-0.933543208896734,2.05928770217881
