"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.61512772919051,1.03161184206774,1,0.787627777908625,-1.1304908522962,1.80662822276991
-0.914848540621551,2.41563255670334,3,2.09879417306587,-1.29490775681265,1.47852329405503
0.298408808298295,6.72592009389562,7,6.81221810195569,0.6872016244371,7.76130083135295
-0.300704592463734,4.59029684329306,5,4.48891570951338,-0.17079173421672,4.9562977615139
0.875692556168333,8.30566685151804,8,8.48661682834766,0.295742035625262,6.61203153900254
-0.0786661311806144,5.42931112203169,5,5.41404523023407,0.0397017362613371,5.73692139691077
0.635318411347666,7.7246948100713,7,7.87992143185243,0.426126610872346,7.02270831015058
-0.123135502638475,5.26508860744012,6,5.23446614402417,0.0446131633632983,5.75452487656756
1.31825108875359,9.05020393855334,9,9.21237222209137,1.97019678308823,9.55985823660453
0.0717618880110565,5.96725282488126,7,5.99736036005916,0.723500314074824,7.85374647774424
0.904584435237827,8.36681334975951,8,8.54895198452875,0.283574492965178,6.57245946238
0.872214458241895,8.29817856554852,8,8.47895744362967,0.837777765696518,8.12661332755902
0.82208744274673,8.18721286621657,9,8.36485140699395,0.471747930523101,7.1603220981903
0.838124613005494,8.22333325371884,8,8.40211395467003,0.641258528685157,7.64046073512939
-0.268604650972918,4.71400293530252,4,4.62641745232544,0.0244745735816204,5.68214974124726
0.605412255540827,7.64382876566931,7,7.79407246374377,0.741412852325097,7.89835758757616
0.858967070764154,8.2694062810638,8,8.44947800605638,0.91462579790116,8.29419198241409
0.82208744274673,8.18721286621657,9,8.36485140699395,0.914377899526149,8.29367211298827
-0.305969649461969,4.56996331532353,5,4.46628522000065,-0.34151867795979,4.29951679694997
0.307606048399968,6.75539102723793,7,6.84380885062361,0.941802329460445,8.35037454775006
0.0980531765400164,6.05842967386607,6,6.09561196948531,-0.11676205148071,5.16102238193158
-0.687838972197951,3.13580718253536,4,2.87056752376492,-1.30038060755378,1.46862060365654
-1.67475657459634,0.958209079903393,1,0.726638716158556,-1.46842118134709,1.19306325006852
-0.665142245165162,3.2151425403768,4,2.95765512482044,-0.684561295466107,3.04143721004625
-0.83745433642813,2.64520683919276,2,2.34038480833168,-0.545201198650022,3.5305721671126
0.875692556168333,8.30566685151804,8,8.48661682834766,-0.00535900453244575,5.57399908256941
0.875692556168333,8.30566685151804,8,8.48661682834766,0.280488602004194,6.56239049819848
0.121520242723683,6.13910401076942,6,6.18243768266529,-0.488445334368421,3.74014562413239
-1.18457327678933,1.74736353529387,2,1.42976362038955,-1.39493352985412,1.30701501374597
-0.255091002110402,4.76591689273287,4,4.68402561580768,0.186112588543911,6.24812809480491
-1.66098833846524,0.974700811653345,1,0.740263726522268,-1.40804338079593,1.28596821810814
-0.659310313457335,3.23571486230047,4,2.98028561433316,-0.740863095076795,2.85638270856076
0.305609217257387,6.74900156565652,7,6.83695990256305,0.594378372373688,7.51290063397971
0.0657457921582751,5.9462708556863,7,5.97472987054644,0.133303241799967,6.06701387479034
-0.103587195381052,5.33755771000385,5,5.31380603509808,-0.655869474768094,3.13870933212315
-0.907721903004726,2.43605347816888,3,2.12007856814757,-1.10615284623079,1.86054375238097
0.299022447448611,6.72788969445128,7,6.81432941305033,-0.0959598966115826,5.23914501860889
-0.439821038140791,4.05240128461883,4,3.88853360330512,-0.228494050939841,4.73535510105203
-0.879614378252605,2.51801926573077,3,2.20592753625623,-1.67120049741805,0.924938895269664
-1.67475657459634,0.958209079903393,1,0.726638716158556,-1.47837782699608,1.17835942949875
-0.907721903004726,2.43605347816888,3,2.12007856814757,-0.875670330184581,2.44699789561119
-0.119789281358453,5.2775239965976,6,5.24809115438788,-0.152184077698676,5.02707683381525
-1.19475897901103,1.72590261840193,2,1.40929427919859,-0.967316520966253,2.19687752660923
1.29903454633867,9.02556126502129,9,9.18974173257865,1.71860318161763,9.38815068362595
0.570517956793028,7.54729420248681,7,7.69132966572104,-0.31849663421935,4.38831017014954
0.103859427616796,6.07845224226648,6,6.11717013446506,-0.21837656446061,4.77422820367991
-1.69112400017618,0.938950436692917,1,0.710784288948985,-1.34399967010414,1.39187968301315
-0.0996916578330127,5.35194749432374,5,5.32954235655643,0.0151257880686708,5.64837785906958
0.0880490857685048,6.02383511530547,7,6.05834942180923,0.629588925057089,7.60910262722828
0.11719346322932,6.1242795777349,6,6.16648983279923,1.02784253295388,8.51778334482172
1.29903454633867,9.02556126502129,9,9.18974173257865,1.00815712127034,8.48086808546428
0.872214458241895,8.29817856554852,8,8.47895744362967,0.312846456934399,6.66730853366219
0.0943905179879241,6.04577815101345,6,6.0819869591216,-0.0216579170956486,5.514454037615
-0.0996916578330127,5.35194749432374,5,5.32954235655643,-0.282931837204996,4.52558536732781
-1.19475897901103,1.72590261840193,2,1.40929427919859,-0.272091348525594,4.56741496758699
0.938983746525813,8.43716518842944,8,8.62018515837469,2.2404738939584,9.69241969623948
-0.323817561687174,4.50096731444071,5,4.38944173104101,-0.285353169234797,4.51624031276836
-0.444531030367371,4.03427930063712,4,3.86827631276258,-0.841388239842837,2.54645356629042
0.307606048399968,6.75539102723793,7,6.84380885062361,0.105277179238479,5.96938403584166
-0.66659885058976,3.21001605314579,3,2.95201872593347,-0.574872992843694,3.42312882910857
0.11511804005073,6.117160737085,6,6.15883044808124,-0.326530613204104,4.35731196500381
0.525390735039761,7.41913690873926,8,7.5545931395726,1.1095669373113,8.6624968404907
-0.843672280171884,2.62613079773754,2,2.32012699554843,-0.291248503133403,4.49348541697849
0.618728911553444,7.68005430709387,7,7.83255738046607,0.734205279431406,7.88048808281553
0.102251357415065,6.07291098222576,6,6.11120450881934,0.052568527423254,5.78297294793422
