"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.58203200784045,0.921006401737123,1,0.666909479899535,-1.39290224791004,1.15371219375052
-1.58203200784045,0.921006401737123,1,0.666909479899535,-0.907858369485314,1.92486792339508
0.569101280020491,6.55973923687049,6,6.49188736733349,0.47058776623608,6.17750373007895
-0.181598897991475,4.00053666038028,4,3.68292445306226,-0.35852368837961,3.3179298653377
0.776328415733593,7.21769478240872,7,7.22282419746257,1.2446493509195,8.47128634866896
-0.699660005661433,2.45073261530262,3,2.04820654521085,-0.769903958387133,2.21796904161758
-0.719710666561899,2.39984567217938,3,1.99699803811359,-0.168697999485687,3.92515215979801
-0.490229253709932,3.02872905531368,4,2.64473818221853,-0.369410527554234,3.28473207940875
-0.441710996977475,3.17352746511937,4,2.7974225393356,0.0327952510950882,4.61545567720384
1.77151515185771,9.23895626261036,9,9.37932569793789,1.78792156836681,9.29496635744666
1.00094858917094,7.85471068384638,8,7.92643978291996,0.2143486615529,5.2611930905013
-1.58203200784045,0.921006401737123,1,0.666909479899535,-0.908448803983349,1.9236928180086
-0.438611473861067,3.18289884929089,3,2.80733727699521,0.171942446459657,5.10923406486517
1.29979033589182,8.54170875025317,8,8.66991144178594,0.897883748875572,7.58339453122085
0.606084147566367,6.68100628925384,6,6.62664236055195,0.789291408529401,7.251459825968
-0.175479905009949,4.02078425427614,4,3.70479682713645,-0.335477088630945,3.38884161629565
-1.58203200784045,0.921006401737123,1,0.666909479899535,-1.1023181915025,1.57168390728221
-0.719710666561899,2.39984567217938,3,1.99699803811359,-0.761138007143504,2.23787266838813
-0.061540959356485,4.40243840883,5,4.11825649941467,0.148286750485042,5.02468154960744
-0.684359943800493,2.49011273249965,3,2.08800828318365,-0.390248839482913,3.22173896124704
0.79172126092512,7.26417772410465,7,7.27438250465689,0.177927986526949,5.1306557501169
-0.454213512402186,3.13587047010862,4,2.75762080136279,-0.457573524159305,3.02337129640078
0.34743682248234,5.8100459397574,7,5.66075315538125,0.249536897243597,5.38752942751093
1.01334601520619,7.88705911160439,8,7.96192438673464,0.64097062219688,6.76667977023
-1.58203200784045,0.921006401737123,1,0.666909479899535,-1.52184836933316,1.00286536649901
-1.06147629850739,1.6591205446514,2,1.28758378196165,-0.0464877333379032,4.33945513475079
-1.045288795412,1.6889886713619,2,1.31464962400448,-1.0178404961612,1.71702161693613
-0.181598897991475,4.00053666038028,4,3.68292445306226,-0.0623911082819237,4.28471056181044
-0.175479905009949,4.02078425427614,4,3.70479682713645,-0.540659148901762,2.79009619333728
-0.388162609599257,3.33733999478051,3,2.97123990593008,0.074683761815895,4.76305952779445
0.0223801247191528,4.68811694100433,4,4.42909915020784,-0.0990767779456311,4.15931969106413
-0.482453432793212,3.05168871133611,4,2.66888084727297,-0.55696767271993,2.74587640360518
-0.676052648010974,2.51169234592915,3,2.10988065725785,-0.492950637250392,2.92243736648453
-1.02222869033621,1.73238354116389,2,1.35423122326849,-0.836910458837843,2.07093205243251
0.338804508572312,5.78032133253127,6,5.62790802758397,0.519582228806333,6.34957190058634
0.378385628280729,5.91640225010573,6,5.7783570442165,0.470165372946495,6.17601298613875
0.562015803151521,6.5363478464526,7,6.46589892629424,0.78541201574502,7.23920946645986
0.326717248408969,5.73866231089845,6,5.58189298845534,0.551993874874653,6.46235786597007
-0.210866287685944,3.90409553204254,4,3.57884027565542,0.0409524821675162,4.64411324886332
-0.173574326138367,4.02709552299834,3,3.71161593238111,-0.222965013569755,3.74651866296669
-0.59649869572841,2.72523326253556,2,2.32847309108497,-0.0713062900318609,4.25412152365442
1.77151515185771,9.23895626261036,9,9.37932569793789,1.72462419552328,9.22897756822392
1.00094858917094,7.85471068384638,8,7.92643978291996,1.00325460866748,7.88289837218803
-1.045288795412,1.6889886713619,2,1.31464962400448,-1.51967891868312,1.00524941112448
-0.160856792258133,4.06928457616436,3,3.75721634104847,-0.171725244033535,3.91509282378657
-1.50582462566123,1.00580886860939,1,0.733556921206373,-1.62981897090688,0.890407429274489
0.147028576745957,5.11714741493349,6,4.89804859845847,-0.216383577257669,3.76798633997846
