"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.715605653862393,3.72398365307536,3,4.58816517626383,0.736165826330661,6.21726049721176
2.04830090993379,8.00453498146698,8,8.48859137329187,1.46593216423567,7.35471733491223
-1.22086352252546,2.69130398519855,1,3.00526532766111,-0.0881874350616072,4.77655010928873
-0.695465072130171,3.76427428933814,3,4.64438253525013,-0.12244969149981,4.71394922465936
0.131119711177376,5.25910970144519,5,6.29590761553908,-0.252038082486378,4.47414290676252
-0.493228995349418,4.1569941042682,4,5.15832153737363,0.94991896819724,6.5685194874034
0.583289062524173,5.99888455088683,6,6.91878305090638,0.976665303465787,6.6115652542743
-0.697086459065105,3.7610382320177,3,4.63988996215286,-0.214100464936781,4.54489179842092
-2.63747608432573,0.965858621529249,1,0.778230662556938,-1.32888168319218,2.30234021255793
-1.95098647607849,1.56410604750286,2,1.38791707337281,-0.228203534188813,4.51864807304619
-0.411622029036265,4.30937838990493,4,5.34052059893245,-0.502446822906827,3.99263339146757
1.97403188242545,7.92234946738667,8,8.42539129197111,2.11288804823677,8.17827360519977
0.023466112123886,5.07721659942068,5,6.13153497516047,0.417846869425701,5.67476568185006
3.18057576878243,8.97698627452102,9,9.2316870609058,1.16435464001389,6.90712144012342
0.0804642743107698,5.17382256996401,5,6.21961600800109,0.301460953326815,5.47189990746842
0.0277264592946593,5.08446189962044,5,6.13820706264376,1.05658562783262,6.73885422527186
0.0503172268382884,5.12281366075779,5,6.17334203758677,-0.00612554805245135,4.92534975950689
-0.430701868931403,4.27404572045511,4,5.29912164447175,0.721716920738042,6.19309343222994
-0.0110834916165173,5.01830791060465,5,6.07687236583813,-0.301528225682549,4.38108153808384
1.21756043064753,6.95780762391588,7,7.67849703688061,0.751247819681982,6.24243356890391
0.666190145898442,6.13013577241384,6,7.0246905049272,0.177433827445069,5.25339429321901
1.36588825213725,7.16424185949108,7,7.83927741443572,0.757563530555481,6.25295872546705
2.0053123669097,7.95724780455527,8,8.45223512634029,0.628076921138186,6.03532823444312
-0.989702338482338,3.1612940152012,5,3.74904758453247,-0.397781113609748,4.1972836808838
-2.65968338950927,0.951051969346193,1,0.765139136339707,-0.821263816278549,3.33679534478303
-0.381221859552652,4.36531916814011,4,5.40502909849257,0.779290192697184,6.28909164774949
-1.87532081144907,1.65210013141969,2,1.49382452739364,-0.677099637719849,3.63893541379508
0.611561821623686,6.0438149962283,6,6.95513929785796,0.703394420159114,6.16237748950237
-0.697086459065105,3.7610382320177,3,4.63988996215286,-0.52558818717845,3.9466546807803
-1.22086352252546,2.69130398519855,1,3.00526532766111,-0.552119663361948,3.8936045225766
0.630722809452907,6.0741671836888,6,6.97963780652146,-0.453116634467479,4.08974877719863
0.583289062524173,5.99888455088683,6,6.91878305090638,0.699193829435584,6.15532473724546
-1.47919051809351,2.2186131311494,3,2.27205518995058,-1.65945225401417,1.77218010303979
1.93365567587848,7.8766945672221,8,8.3902563170281,1.1224629238091,6.84219254272787
-1.72155351422478,1.84957853120602,2,1.74736998731552,-1.35746739189369,2.25072131000016
-0.362132824642132,4.40022969543639,4,5.44465664653284,-0.267930936370654,4.44435627287278
3.41958159160938,9.12079061960603,9,9.34076831768112,0.86945945027839,6.43775522343534
3.41958159160938,9.12079061960603,9,9.34076831768112,1.30684000225565,7.12310486082359
2.06114978899316,8.0185171820044,8,8.49933757380342,2.10819337936847,8.17302454374294
0.0153264680864639,5.06336270674795,5,6.11875126148938,0.294394768544427,5.4595148779289
0.598077447845323,6.02240724291643,6,6.93783074409516,2.17773930154664,8.24967257885185
-0.420884288972811,4.29224808899524,4,5.32051466336621,-0.163839234648996,4.63790790145233
-1.44752990208348,2.27234792705688,3,2.35283937058583,-0.840430044330284,3.29616874711367
-0.742339677857495,3.670199398966,3,4.51218138127198,-0.854518884267944,3.26626641192756
-0.0305352404892347,4.98501877098807,5,6.04563345670589,-0.344861706923179,4.29881872957087
-0.983097282056387,3.17499140278203,2,3.77040446400082,-0.657162913777168,3.6800703061797
3.25413165318285,9.0232716147131,9,9.26682203584881,1.11424918171065,6.82938927617083
0.103233376177183,5.21222244481266,5,6.25412621822202,-0.422641229392817,4.14915089333232
2.0053123669097,7.95724780455527,8,8.45223512634029,1.36780016628803,7.21308960381461
