"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.708882231860224,6.96199037797708,7,7.22900537301734,0.0762613248040635,5.23976613611072
1.84911400954414,8.96546249058243,9,9.07394035435087,1.11419595441231,7.84173074194397
-0.240346427210467,4.28117793853484,4,4.58010267605492,0.397583639295706,6.14782561033837
-0.28589506148358,4.14426725398626,4,4.43476317414165,0.367645884499466,6.06622952646181
-0.80046242146436,2.67445857917063,2,2.81133510348687,-1.34558782338923,1.43683911799442
-0.278346565222442,4.16693716771581,4,4.45891299181503,-0.422827849904082,3.73228923078273
0.703921577359124,6.94980536634267,7,7.21757097252278,1.58909011115271,8.63322028933972
0.72277078520741,6.99595990158475,7,7.26086428795979,0.781525287950097,7.12385330644657
0.416831425879766,6.20177445187109,6,6.50805915722188,1.30921799931021,8.20008326908538
0.0156140292528419,5.04904159533988,5,5.3741082672642,-0.129502507339857,4.62760258417886
-0.264674243977418,4.20802035577885,4,4.50258507815596,-0.159406054553395,4.53714852310261
-0.502471380709607,3.50163915116791,4,3.73762209282591,0.0876454481913939,5.27302874023934
1.90491329856198,9.02457913537106,9,9.12752601310427,1.48837042480447,8.48810509112113
0.799993388863977,7.18084686636644,7,7.43381638149055,-0.0020725328007831,5.00905143326382
-1.16266278723406,1.83757532127106,1,1.86580174117733,-0.750986599090789,2.76232534520268
0.72277078520741,6.99595990158475,7,7.26086428795979,1.20065839196617,8.00641465840826
0.717774637467331,6.98376474793633,7,7.24942988746524,0.335569237392433,5.97804886571311
1.82954356238074,8.94399163414073,9,9.05446663769045,1.08428771113962,7.7826170105508
0.0895101230240241,5.26782591472938,5,5.59414290186801,0.0873960539367279,5.27230080425271
0.0789063483163643,5.23656246904468,5,5.56285601380912,-0.412032305207215,3.76530011230376
-0.21733715136318,4.35041560956702,4,4.65316205146874,0.241189581698572,5.71432150372253
-0.605500960879281,3.20545827208172,4,3.40889154542837,0.311955947814244,5.91265113546019
0.332915564624373,5.96914684796662,6,6.28380222960458,0.126502700581702,5.38602415159236
-0.52002810069025,3.45058840002822,4,3.68125861961763,-0.769888585453234,2.70995122233116
-0.506998167733596,3.48845603329755,4,3.72307965897969,-0.68938716403187,2.9365125468608
0.437183461231275,6.25734068750389,6,6.56134239459482,0.392929091219602,6.13518514420364
1.19172593026036,8.00684776419069,8,8.19868855300027,-0.367296954446214,3.90228095065776
