"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.97772620606687,8.07147039803533,8,8.99441600098941,0.520042116201813,6.11636170776615
0.678949334989302,6.48162450489677,5,7.44235955109042,0.620833174801711,6.32540710574085
0.660524928087761,6.44447883254179,5,7.37812473983067,1.87437473495169,7.98545184734954
0.0371074967535624,4.87087241818129,5,4.25872384681082,-0.0200994869197421,4.82766546894424
2.0157858778,8.1046174278298,8,9.01260224326487,0.961814055935553,6.92442982629443
-0.260190710062491,4.1842789781871,6,3.09884893518346,-0.817386406866087,3.19716983385879
-3.48131960583728,0.938849076336635,1,0.473199479746327,-1.204736308842,2.67708694305083
-1.17221285425318,2.74567414964725,3,1.51091331237903,-1.2343633856374,2.64205247286312
1.85917561178291,7.96540066245802,8,8.93534185944331,1.57465006267846,7.69111813831828
-1.19661756241852,2.71670342025549,3,1.48916311647434,-0.698780005694429,3.38675489994233
0.66598202840368,6.45556438135316,5,7.39741833777921,0.727011610831586,6.52961608574679
1.89462480946766,7.99757229187416,8,8.95341720374693,2.17543074497071,8.24781867720606
-3.48131960583728,0.938849076336635,1,0.473199479746327,-1.6001979402839,2.24705459947546
1.91199585207711,8.01319442285,8,8.96214182708981,1.12421998437958,7.15799840966398
1.13829356057544,7.2029249603867,7,8.40295734017905,0.514114157115822,6.1036225557856
0.834313454003239,6.76496549588659,6,7.88854882155168,0.54973741958407,6.17944885871065
-0.477646185885962,3.76195483422645,5,2.52016060868559,-0.987303971354668,2.95292291100861
-1.96097141091644,1.94532307755094,2,1.00042332929695,-1.21650007212158,2.66311137280387
0.226829620362831,5.37155801092744,7,5.24633184518451,-0.0689061156625763,4.70791171964474
-0.461282142104911,3.79164613405538,5,2.55759545229883,-0.217012551764472,4.3542172184268
0.0371074967535624,4.87087241818129,5,4.25872384681082,-0.739282322652465,3.32005449676518
0.413424631248449,5.8701540475348,6,6.27354977448162,-0.350890161636806,4.05354632554228
-1.12237007442162,2.80593383228214,3,1.55721711961264,-0.968619913869996,2.97839495728201
-1.85779534451146,2.0367325080976,2,1.05184280963344,-1.47513588395021,2.37512644017482
0.861710888267703,6.80993072236024,6,7.95144215497634,1.40773396878569,7.50904124748038
-0.2286526921895,4.25082557545176,3,3.19937071624525,0.220756928022305,5.42324073302953
0.396471190044962,5.82621530607355,6,6.18364623177189,-0.254484536901659,4.26793242159464
1.8491883198761,7.95626547499608,8,8.93018118972967,1.22140298391241,7.285384589755
1.97772620606687,8.07147039803533,8,8.99441600098941,0.642844857221037,6.36910668871543
2.03461440291457,8.12085602781184,8,9.02147120688523,2.06976251298382,8.15912355840326
0.237496522557514,5.40045405042037,7,5.30551688470245,0.369589607442215,5.77928068797064
3.28009714552466,8.97871692125129,9,9.47277615044938,2.43283837645076,8.44967429402883
-0.736755509816562,3.33185108714872,4,2.03041659935896,-0.185534384703966,4.42782828061388
0.830699311857291,6.75893221395473,6,7.87993509618063,0.771212091410315,6.60975217202633
-3.25027708768597,1.05509968070747,1,0.532384519264259,-0.41993748846564,3.90749067996654
-3.25027708768597,1.05509968070747,1,0.532384519264259,-0.965985050743664,2.98201256120188
-0.479317887079839,3.758939747938,5,2.51638641341779,-0.355767742191535,4.04301493822144
1.13512147947662,7.19890935184155,7,8.39918314491125,0.252182670589006,5.49978663198517
1.17770290186265,7.25209150286955,7,8.447943550101,1.02122561766089,7.01318380568169
1.90170030793469,8.00394670043604,8,8.95698115737617,1.82908170752172,7.94327914244717
-0.728651262367244,3.34424564057621,4,2.04318693367146,-0.755074634757319,3.29461119715625
0.659464851170895,6.44231721118878,5,7.37435054456287,0.29490633131483,5.60281005610448
0.139543191977865,5.13703657694676,6,4.77313236543819,1.04173648031736,7.04290336291736
0.860043850407893,6.80723286438795,6,7.94773386106961,0.646219677751106,6.37574366368269
0.227472990967052,5.3733002353771,4,5.24989043116741,-0.0274470847250301,4.80956970874469
-1.16635869997006,2.75267494323282,3,1.51621832237016,-0.0201354373249554,4.82757687950819
1.20647847361153,7.2871933741069,7,8.47873190588803,0.208447050843047,5.39310724968867
0.864021749668518,6.8136625182025,6,7.95655782807923,0.997921150374277,6.97885202444522
