"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.155868815999335,4.45991302468221,5,3.21791300546745,-0.355059267728756,3.45483068737877
-1.46135842765488,1.86406562776999,2,1.14585292871582,-0.46352411939923,3.27025931787831
-0.693240142029449,2.87976329166691,3,1.83992525417309,-1.05260040993143,2.39912656078351
1.44249830472818,7.79976117339026,7,8.14270571958595,1.00313629703101,6.73240687885547
-1.11841726061646,2.27645959844167,2,1.41803514194966,-0.529104595558428,3.16294855876975
-0.725575219380871,2.83006677530514,3,1.8037562962832,-0.751597547733697,2.81967475605144
1.48697483661318,7.88234148933147,7,8.25421206456839,1.33875924768328,7.50375931212987
0.71332117428514,5.88183708345976,6,5.06149961759313,0.811379424379278,6.2212081550999
0.163203261557755,4.47631276816101,5,3.23529862041244,-0.0222779975992207,4.09004216629225
-0.597781709555041,3.03037038441013,3,1.95144818785957,0.493871763804914,5.34306323717406
-1.43741790944014,1.89081780246761,2,1.16322195495678,-0.263418608582732,3.61848503881923
-1.31286995467042,2.03486038017073,2,1.2573758624023,-0.65323838732071,2.96770854422154
1.3913128886657,7.6990908799112,7,8.00129229486434,0.736284961086102,6.01368727977356
0.0956223782968868,4.32728090209909,3,3.08016093869844,0.698859988460583,5.90961547746101
0.812145552157115,6.16987934385316,7,5.51714206491307,0.796235775799218,6.1795623349507
-2.63361705327491,0.884840690257987,1,0.52901140763994,-0.791795875753415,2.76075386005102
-1.42880197143268,1.90051886215233,2,1.16952916026232,-0.928664003772981,2.56662941160408
-2.36761352310369,1.0554005863956,1,0.634227136020876,-0.789121960701597,2.7646455951134
0.140416452354882,4.42554307801013,5,3.18173189783082,-0.858793459725786,2.6644986288564
-1.42880197143268,1.90051886215233,2,1.16952916026232,-1.94823754638366,1.40723645297135
-1.34783907154907,1.99358696824454,2,1.23028370997125,0.0715828544496253,4.29239638388802
-0.22005317796311,3.68843307398056,4,2.48044300679548,-0.303447803193562,3.54606878809765
1.373207690799,7.66197698733417,7,7.94773772202946,1.08177964555085,6.92963482318785
-1.34783907154907,1.99358696824454,2,1.23028370997125,-0.608446565606398,3.03702781278083
2.73623749388045,9.19054238039582,9,9.4772957976656,1.90033993332114,8.37873714099429
-0.693240142029449,2.87976329166691,3,1.83992525417309,-0.465941598317387,3.26624879722924
-2.39366280502028,1.03750576057903,1,0.623148726381423,-1.81210636900959,1.5339252796768
1.10599575447114,7.01952554263158,7,6.93334624348114,0.452971241791708,5.23262607771717
0.83859759362564,6.24791256565169,7,5.64404900936392,0.719733807400482,5.96769222500605
0.0619029923217362,4.25463234056469,3,3.00679197837843,0.631952710265694,5.72337849972786
0.150557214626502,4.44807101208429,5,3.20540812937732,0.173953424033214,4.52645778094183
-0.121636931536741,3.87805364008308,4,2.64831885192091,-0.174279444446117,3.78536507023603
0.324992876161776,4.85272458064628,6,3.65718873263587,0.679637077167305,5.85609503942992
-0.179672727748011,3.76524703293595,4,2.54750476180994,0.0698045689770647,4.28845517166953
-1.32661167461101,2.01856333072392,2,1.24666701882679,-1.41391613990716,1.95351392138545
-1.43741790944014,1.89081780246761,2,1.16322195495678,-0.21683792247833,3.70468586445661
-0.201874276093109,3.72284671728094,4,2.5103334978306,-0.0575778443806548,4.01684590971322
0.140416452354882,4.42554307801013,5,3.18173189783082,-0.108620772755911,3.91367507175714
0.670799402886114,5.76045585545491,6,4.87662431229068,0.856772137938164,6.34519217275264
1.4439728907573,7.80257046715053,7,8.14656756364733,1.49560288799573,7.79663556238833
0.99514401046926,6.70800910926955,6,6.41064204114674,0.960293737297657,6.62147178920213
-0.211790547101774,3.70404094856976,4,2.49396677767909,-0.608800775568098,3.03647476635043
0.101357742509445,4.33974967905488,5,3.09289947830543,-0.423337166724795,3.33756863801432
0.0741090762577549,4.28080124820793,5,3.03305428886903,-0.328767759179347,3.50101710167467
0.537792365182072,5.39397803217573,5,4.34859862203616,0.580910720663891,5.58180663216712
1.373207690799,7.66197698733417,7,7.94773772202946,0.835901782903898,6.28835977325083
-1.45262835875627,1.87378637399939,2,1.15216013402136,-0.901085193034782,2.60495818380115
0.157510056987522,4.46357799228231,5,3.22179143823287,-1.20615360060614,2.20208396355273
0.514524459760789,5.33208746350274,5,4.26416784078073,0.592838593858806,5.61481695104399
-0.666165623903183,2.92188332826498,3,1.87081805129767,-1.04403134665614,2.41046166944279
-0.153693345452248,3.81538829990649,4,2.59196594048195,-1.00380226640146,2.46416205906449
0.330710667516454,4.86655949159132,6,3.67357204149142,0.171579290707002,4.52086901733392
0.344785568639227,4.90077629064512,4,3.71437148601528,-0.256150434765132,3.63179560189766
2.4962279332342,9.02985440090433,9,9.36577286397912,2.41121676165747,8.87694127368785
-1.18091180785165,2.19655239156669,2,1.36448056911478,-0.666127122959416,2.94798839306736
-0.201874276093109,3.72284671728094,4,2.5103334978306,-0.750104470682134,2.82188048697349
-0.290565113955893,3.55748289379268,4,2.36893666181303,-1.3392887487079,2.04043379549057
0.349138506111634,4.91140504159622,6,3.7271266143263,-0.00936661433848308,4.11720337448225
-1.44605212079519,1.8811350963527,2,1.15693133835528,-0.0230877478212744,4.08834573042653
0.992153961734189,6.69936665072332,8,6.39608969567279,1.78687489202863,8.2369286079527
