"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.52621264646472,9.17329081883397,9,9.44430676218419,1.17362579061556,8.67207031598508
0.236283545512922,5.50007114947416,5,5.45271897474914,-0.11623784203579,4.06740849108338
-1.39509826170244,0.853917650396929,1,0.555693237815807,-1.42910209862159,0.873325511917996
-0.936119082065332,1.49245634389907,2,1.08602622301398,-0.414889704967733,2.95442652056375
-0.60880887602782,2.22158090644101,3,1.77624888132605,-0.457387301648995,2.81432299184955
1.54219873133225,9.18989815513896,9,9.45771668812598,1.21557614268955,8.74395734949889
-1.42842699078079,0.820397198085582,1,0.530332985198171,-1.33353577430424,0.977511385893436
-1.42842699078079,0.820397198085582,1,0.530332985198171,-1.13665345327713,1.23727295476854
0.748294734038787,7.63113318870766,8,7.91732556111995,0.892988898365089,8.0563876354357
0.339519982153873,5.98063171020906,6,6.01894391779196,0.263269744265233,5.71039893930045
-1.42842699078079,0.820397198085582,1,0.530332985198171,-0.450047329185141,2.8381733737594
-0.914171811572971,1.53309927863821,2,1.12241515539749,-0.544481581465593,2.54257905979822
-0.245909323722393,3.38829160894317,4,3.00976749887253,-0.380058223340416,3.07284671418731
0.629642104489823,7.2117279308893,7,7.44732313947409,0.538875049333618,6.87976306805145
0.539895713595718,6.85832352961577,6,7.04291133080856,0.682254566162573,7.41115365255251
0.895728016996186,8.07265717449515,9,8.39522568832441,1.09407551248779,8.52262340198966
-0.914171811572971,1.53309927863821,2,1.12241515539749,-1.37253299696439,0.933458498417514
-0.266661347338281,3.31038323392526,4,2.92357733743563,-0.640911796982378,2.26632450269746
0.748294734038787,7.63113318870766,8,7.91732556111995,0.192841011754827,5.3975967385007
0.950919277069032,8.21595031337425,9,8.54529968916392,0.785731774777255,7.74891153692578
-0.642079551103288,2.13455775621486,3,1.69005871988914,-0.317153207349534,3.29470802253536
0.471707619044477,6.571458619681,7,6.71062617536997,0.460745973509296,6.56357768860357
0.595865418159779,7.08218789830264,8,7.29983074494158,0.677341722930558,7.39412594006736
-0.0435625771006226,4.21557668854586,4,3.94821980558776,-0.465907858647842,2.78681975231517
0.0744847004430612,4.74531189672471,5,4.56474295222283,0.447487719564965,6.50838770760061
-0.158825310578046,3.72982502162916,3,3.39252656777195,0.133986608234992,5.13660946135127
1.12413387984386,8.59612252573384,8,8.92738370292781,0.95706302763035,8.21986821221076
-0.914171811572971,1.53309927863821,2,1.12241515539749,-0.624425802995116,2.31170482464869
1.09193768119604,8.53282450593028,8,8.86563451792666,0.857946142991585,7.96066628250267
0.0579125927604715,4.66940890243884,5,4.47591879111751,0.192142590712826,5.39449326030988
-0.284701420687578,3.24376675897926,2,2.85024325589793,-0.904403111941507,1.64271680792232
0.312215202099333,5.85454467966979,6,5.87054308008455,0.48106406545084,6.64734517582981
0.748294734038787,7.63113318870766,8,7.91732556111995,0.534870278377365,6.86396579155962
1.54219873133225,9.18989815513896,9,9.45771668812598,0.873201427738811,8.00289524740937
0.193366027023424,5.29865811423658,5,5.21524975489006,0.230368382623916,5.56437917228868
-0.0486027772629601,4.19361187545335,4,3.92285955297012,-0.0502907312185985,4.33987076250995
-0.399637385193296,2.84376594443681,3,2.41768532867322,-0.182736547204474,3.80150758962058
-1.42842699078079,0.820397198085582,1,0.530332985198171,-0.700016705481664,2.10989618830028
0.128470964849695,4.99508684225877,6,4.85785093860827,0.331157222007381,6.0096159240173
-0.608976908333773,2.22113348968442,2,1.77580192942051,-0.435165185124176,2.8869779144682
-0.137324527682352,3.81765887909756,3,3.49212665515064,0.0904973893558253,4.94506050891804
-0.159600170656918,3.72668481245611,3,3.38897391200872,-0.839821380188157,1.77831033152048
-0.914171811572971,1.53309927863821,2,1.12241515539749,-0.630767707869458,2.29415735229176
-0.161434003022365,3.71926005116644,3,3.3805762410961,-0.347822728910464,3.18526964544014
-0.428569916206754,2.74970015386925,3,2.31808524129453,-0.357897419020926,3.14984462908727
1.55685540564401,9.20479698183484,9,9.46966701480183,1.05717721676198,8.44701462833101
0.772279820427165,7.70896270054319,8,8.00301637728989,0.745534065245685,7.62248713357411
-0.0891879257210774,4.01904264304556,4,3.722025857269,-0.356011978951339,3.15645439313225
-0.161336320706047,3.71965529385932,4,3.38102319300164,-0.462985687151246,2.7962299100496
-0.61333002808022,2.20957066692851,3,1.7642985546502,-0.606362429936276,2.36230375872742
-0.458030891574464,2.65661590456519,4,2.22039170508731,-0.57095949162433,2.46413022208699
-0.382215937751506,2.90168437055876,3,2.47943451367436,-0.0320378740959054,4.41667787675193
-0.608976908333773,2.22113348968442,2,1.77580192942051,-0.43994820713021,2.8712273639992
1.4850903245637,9.12878598410913,9,9.40791782980068,0.807046006126922,7.81346055264262
0.758234246935533,7.6636721153322,8,7.9532175189646,0.858363905862025,7.9618342448082
-1.35017225142951,0.901390186849805,1,0.592082170199315,-1.25994602883386,1.06691408051351
