"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.578904939865405,6.19475894741116,6,6.92620048250443,0.689032730050945,6.36473846896082
0.381387490470975,5.69124188517151,7,6.07218571935273,0.656880875042172,6.29164706770391
2.88021278284618,8.78363948580223,9,9.54027361644759,1.10201684436687,7.19168209469068
0.0515828434487516,4.73601951245198,7,4.30932115498355,-0.0720805071811537,4.45228461843569
-0.109972149519463,4.27651265525769,5,3.47782082331348,-0.350334136798377,3.76331346510656
-0.0718807866452438,4.38118882115345,3,3.66244343441554,-0.10653364536518,4.36330630910768
-0.0981650948768021,4.30866809224128,5,3.53415497276669,0.418101507201146,5.72033789577049
-0.00172755599092377,4.58038231727323,5,4.02234070997346,0.697831801089331,6.38455978291732
1.97790459322487,8.19791075458892,8,9.2704051753447,0.522633536797037,5.97613766541073
1.41800547658941,7.66898407030226,7,8.88877165981212,1.30893861754525,7.51524381522764
0.435325917820574,5.83505941979743,5,6.32402467272085,1.10647566399131,7.19930697809565
-0.108926137008428,4.27935051052023,5,3.48277834525209,-0.313985770581607,3.84843317009579
-1.41433329737228,2.14666737555996,2,0.931673622461649,-1.57246669821635,1.97771613567846
1.15871098502487,7.32610042641865,6,8.52921856705129,0.473053008426642,5.85582163557602
-1.08867404549827,2.49304836956961,3,1.17192415461656,-0.688615703942405,3.07150891358694
0.382564374687252,5.69443085266478,5,6.07783258081812,1.18279391546469,7.32527343491829
-0.37728721536408,3.62679326627656,2,2.43451841621693,-0.347165665231847,3.77066008598488
0.618118333817499,6.28738701705162,7,7.07453046792834,0.0221940881077109,4.69833026466827
1.31136265612298,7.53840213677348,7,8.76188212851532,0.466493825317824,5.83976468427499
1.04896696232057,7.15228472685975,6,8.31782058233086,0.284076670947864,5.38159569347418
-0.900765339267307,2.73047113931072,3,1.37400295242291,-1.42862778433306,2.11274788674295
1.97790459322487,8.19791075458892,8,9.2704051753447,1.04431914079642,7.09035535885392
-0.659916802711842,3.0919888053066,4,1.74514782882186,-1.35905172900878,2.18199035505746
0.294131044511786,5.44876019272378,4,5.63550325085686,0.958218447438605,6.93003697750426
1.10413037012844,7.24199367012545,6,8.42904527625971,1.33900983884806,7.55735806661066
0.176707456258835,5.10706515732026,6,5.002466812915,0.129494801502283,4.97998504152696
-1.88357880203373,1.74134763296316,2,0.712197771064149,-1.0138508244499,2.57766266915944
-1.90848630735823,1.72208909619542,2,0.702878584150069,-1.66783410468443,1.89337926887386
3.33155807987296,9.00627552039721,9,9.62995826810553,1.70195200996346,7.98692018727464
2.21288267829969,8.3725409898908,8,9.36008982700264,1.1903355519685,7.337259572515
-0.151762961707584,4.16492171162266,4,3.285197502216,-0.145039973108966,4.26474390888227
1.13960412880334,7.29717452432272,6,8.49523899312784,1.21551614622103,7.37668833360605
0.947959935771134,6.97544414582352,5,8.08688923709003,2.67903698082003,8.74904670898499
0.401448301988491,5.74529041783364,5,6.16751723247606,0.412604740782052,5.70666849081974
0.701495969436884,6.47671954312037,8,7.3690592960406,0.950274698146102,6.91470623436846
2.32807819590388,8.45163892722014,8,9.39729470664151,1.1891486986277,7.33537871329045
-1.72685753335945,1.86725208694063,2,0.775166182216864,-0.9992654076305,2.59682274531831
-0.179328397515096,4.09329267032941,4,3.16411324087222,-0.563080917186424,3.30587893925646
-1.90848630735823,1.72208909619542,2,0.702878584150069,-0.47285779485699,3.49087303404373
-0.109972149519463,4.27651265525769,5,3.47782082331348,0.406544084637817,5.69157295441588
-1.30034972234798,2.26022867194686,2,1.00396122052844,-0.908741964812897,2.72137940930598
0.597940347742874,6.24001389388935,7,6.99901756414613,0.63116864438592,6.23246978399899
0.597940347742874,6.24001389388935,7,6.99901756414613,0.43492496179935,5.76204485385365
0.423367198352032,5.80358790926729,5,6.26942273949084,0.350259710769163,5.5502331681658
1.09930649313977,7.23433966365975,6,8.41972608934563,1.11830771997205,7.21939783636843
-0.614693344986881,3.16863293424248,4,1.83372933597532,-1.18899796420638,2.36451678946193
-1.6026342903352,1.97336158693062,2,0.831500331670071,-2.01222634823904,1.61634009854131
1.00320759814065,7.07419828157621,6,8.21764729153928,1.22543118527573,7.39196601027857
3.55054500821932,9.10054106469916,9,9.6671631477444,2.32633047098351,8.51511119275721
1.71215217813576,7.97240180199903,8,9.13192386040978,1.77343844067989,8.05789704402774
0.00150378721709185,4.58972766250707,6,4.03945271388067,-0.496869305478278,3.44029994245064
0.0755337215353021,4.80673728790432,5,4.44083492234781,0.0831265983386111,4.85830281801164
-0.480256750144031,3.41576967283779,2,2.14275496675263,-0.653634713955791,3.13414081616735
-2.8210574349736,1.13390191901676,1,0.442329329961261,-1.73540513681579,1.83581512712796
3.55054500821932,9.10054106469916,9,9.6671631477444,1.12915947953583,7.23764211206476
0.0394560047131276,4.70037218141751,4,4.24325407931172,-0.555529684351674,3.32083235505489
-1.07624039094932,2.50776656772417,3,1.18351593825467,-1.32834400178268,2.21347601754708
-0.0832565953687663,4.3496467950543,5,3.60644257083348,0.304443657145345,5.43375113630312
-3.17336258215779,0.959258733174891,1,0.370041731894466,-0.454688073016352,3.52977581526088
-0.0314523756304744,4.49506858679205,6,3.86699182502229,0.131574638999714,4.98543647181601
-1.09694246780285,2.48333131155572,3,1.16433718392567,-0.858868934078285,2.79448950900149
-3.38085424083062,0.868129192810816,1,0.332836852255603,-0.862399295053184,2.78920253813383
1.87254458178695,8.11267665860722,8,9.22160851206772,1.07510594267494,7.14503653714377
-1.34756756471462,2.2123027293159,3,0.972747025252957,-1.08623725398506,2.48596568371341
1.66059900986987,7.92409344715321,8,9.09794428648633,0.422480841898415,5.73121361359995
-1.60624394664101,1.97019250887727,2,0.829768115446874,-1.22467339397361,2.32447097817086
0.394383091894452,5.72633031696937,5,6.13416673027133,-0.0986887737912756,4.38350671606459
0.83220526253949,6.75280478392339,9,7.77740905207841,0.239640148816395,5.26708684963536
-3.78796326532624,0.712088636999356,1,0.269868441102888,-1.69204583078759,1.87255388941529
0.483653634753747,5.95983900325907,6,6.53755896437053,0.0294218944741771,4.71728983332223
-0.130714690358367,4.22068371352807,5,3.38087283823732,0.124070196375942,4.96576323403196
1.36426707077631,7.60483423197828,7,8.82807584538344,1.08610187479054,7.16422598774455
-0.222528333470345,3.98431008932458,4,2.98411486583762,0.382014230058099,5.63022492938657
-2.8210574349736,1.13390191901676,1,0.442329329961261,-1.19134392214802,2.36185195830248
0.589007110676344,6.21884453678744,7,6.96503799022268,0.213578121674277,5.19952036313345
-0.14191760219878,4.19089105695113,2,3.32960658215993,-1.40614371881847,2.13481943323911
-0.931339841727996,2.68949692707365,3,1.33679807278405,-1.03272125363959,2.55322392350325
0.423367198352032,5.80358790926729,5,6.26942273949084,0.199014692058938,5.16164988691763
-0.0348292272709105,4.48545654464243,6,3.84959477143115,0.138210333751868,5.00282390300905
-3.78796326532624,0.712088636999356,1,0.269868441102888,-1.71421705640614,1.85368034057246
1.80716217763367,8.05717413383896,8,9.18762893814427,1.28407522707593,7.47952873325269
-2.34622050168763,1.41326802590296,1,0.561631890567183,-2.4188460744187,1.33406942634066
-0.183381771368036,4.0828960477256,4,3.14671618728108,-0.0599998984326463,4.48363117000167
-0.960673918992914,2.65109321655916,3,1.3028184988606,-0.409598879548422,3.62861886042002
-0.185563198858461,4.07731540506335,4,3.137397000367,-0.510707964442767,3.41159103577773
1.48028713291552,7.73950059659195,7,8.95174007096483,0.715649430906641,6.42445022042346
-2.97930130990793,1.05222925708166,1,0.408349756037811,-0.718323831113958,3.01990461517553
-0.516445991648143,3.34624318323499,5,2.05222114956361,-0.323107477503492,3.82690181557906
0.50593038655096,6.01607158100964,6,6.63220113796708,0.0531731424488661,4.77963578547579
-1.64321906941649,1.93803440572054,2,0.812371061855727,-1.01764299652298,2.57272008532689
1.36426707077631,7.60483423197828,7,8.82807584538344,0.862699299270064,6.73989857101635
-0.249742013487692,3.91773412737411,3,2.87684774617819,-0.291846691787415,3.90114758032827
3.33155807987296,9.00627552039721,9,9.62995826810553,1.70578989023013,7.99082333395276
0.624807806268253,6.30295750924739,7,7.09919085493771,1.24451811601058,7.42098696992697
3.12694838422213,8.91028290178609,9,9.59165024396219,2.79048578458085,8.81595208952665
