"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.812816175320173,8.15293756001359,8,8.25518779145358,0.9364928060439,8.58398441390537
1.31202541302818,9.10727232565994,9,9.19136604844123,2.60948137811933,9.91412735098478
-0.518223572775,3.27694154097355,3,3.23737948678369,-0.183272304199333,4.72112964101076
-0.611354900856938,2.94614125653319,3,2.89607951236488,-0.148293827406956,4.86579422550875
-0.89869223976172,2.06461475457587,2,1.99764590389343,-0.427073716978328,3.74616282309483
-0.659051461463077,2.78478540757032,3,2.73025193669974,-0.238823416227305,4.49297224343898
0.810208465860295,8.14632141581135,8,8.24855199240362,0.866035119514984,8.42872117634627
1.31202541302818,9.10727232565994,9,9.19136604844123,0.977608618241077,8.66849756381642
0.849166013947091,8.2432673069675,8,8.34563685833691,0.547406098267298,7.55190236827038
-0.0706667540739437,5.05312699256464,5,5.07962189981805,0.137057082311733,6.04321364603676
0.812816175320173,8.15293756001359,8,8.25518779145358,0.824392543040364,8.33056022807174
-0.43798546716965,3.57686810518905,4,3.54794304201863,-0.438281345118552,3.70348419426111
0.0241060242454785,5.44011710148331,5,5.47983788611238,0.0112814123647067,5.52835408549992
-0.47130272464271,3.45080216247689,3,3.41730696987464,-0.504999375421677,3.45463938128821
-0.191477747363745,4.55777675832844,4,4.56616728034,-0.0144323021352386,5.42183545746055
-0.941537018039604,1.95205041612517,2,1.88452274659542,-0.914917934291811,2.16248794723234
0.0471490016640629,5.53349263348557,5,5.57627334207501,-0.0551079466344804,5.2529176202179
1.31717072206817,9.11424731088768,9,9.19800184749119,1.01639389988767,8.74425157744014
0.168402421300142,6.0173058140285,6,6.07514037422279,0.190564842068819,6.25746537612094
-0.400353243175855,3.72162203515999,4,3.69807766487369,-0.918418478621156,2.15332153236641
1.21560102018645,8.96706412760375,9,9.05718594396239,0.680588036429968,7.95372899400533
1.31202541302818,9.10727232565994,9,9.19136604844123,1.83624217798973,9.66800871054726
0.168402421300142,6.0173058140285,6,6.07514037422279,0.512070807330194,7.43700660674784
-0.973668166112955,1.87079062824325,2,1.8031308334722,-1.53947195320183,0.957076004396236
0.168402421300142,6.0173058140285,6,6.07514037422279,-0.0199684428576356,5.39886979213761
-0.772763323011543,2.42387683911605,2,2.36136975653903,-0.370116875367581,3.96657267172541
0.156765083381232,5.9715318730402,6,6.02799813939339,0.467627278955578,7.28780317095644
1.31202541302818,9.10727232565994,9,9.19136604844123,1.33916379751947,9.2420434638586
-0.0582443109973377,5.10404192001609,5,5.13232631818518,-0.565005450697378,3.23911347482788
