"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.714833642357746,6.31491754129332,6,6.90574359598068,1.31025107010694,7.20417273832004
1.93010579451318,8.06651518144484,8,8.50450943626104,0.744578010665784,6.32640830073299
-2.50795190005683,1.13761891192047,1,0.872342896196984,-2.2361239429628,1.42288138418335
-1.861957372605,1.69078380086794,2,1.31561315122564,-0.708084678356544,3.30114983715543
-1.71648697845568,1.84295480349125,2,1.44166693820298,-0.416599723227135,3.85985365012866
-0.599048894252158,3.47368191715891,4,3.0936038647613,-1.11052535426977,2.66660871995456
0.462998259440584,5.82414305310935,5,6.32859910053056,-0.390910028841285,3.91350876930248
2.98959826796844,8.98132475447839,9,9.22478608115719,2.26924286475267,8.32508240865728
-0.943110595643999,2.86615337878026,3,2.39255032884201,-0.304936974857208,4.0978387088602
2.95282821832433,8.95738366875461,9,9.20621551143835,2.31690886882735,8.37015826069897
0.499359402848231,5.89847072019811,5,6.4206775139149,0.34439965716939,5.56000968253229
-0.887774409309675,2.95623754699662,3,2.48902676693816,-1.66345529444234,1.9763947975368
-0.523852335677369,3.62241411317193,4,3.28281125549981,0.00290696612532123,4.79816136241694
3.14343926052776,9.07623292151876,9,9.29829392482269,2.84586745227344,8.80786833556723
-0.843551410518183,3.03022041529594,3,2.57018229758401,-0.32128080291857,4.06225997433964
-0.620694002454539,3.43196474719316,4,3.04171046070749,-1.20743706354163,2.53256367276992
-0.935154824158101,2.87893843069595,3,2.40608824778431,-1.01909993183031,2.79906327892492
0.109847375840286,5.04642258131121,4,5.28273147904552,-0.403074035974192,3.8880178403391
-2.68993310305162,1.01379601684759,1,0.775213918842813,-1.1293885805565,2.64002219521876
-0.593211435633361,3.48501641952193,4,3.10779432296162,0.0606873114215764,4.93147974743422
-1.47514957808186,2.12091982993369,2,1.67926883166818,-1.46247572886931,2.20748699408063
-0.993693633680373,2.7861380650201,3,2.30895927043013,-0.554271652479127,3.58440945846018
-0.351705056888213,3.98445578284256,2,3.76755669717704,-0.0993676009921211,4.56160950015705
0.450743348431651,5.79882599912524,5,6.29686917070889,0.734988570457044,6.30969634756803
0.752127294271769,6.38296984635755,6,6.98000467616736,1.0368125081052,6.80402016959527
1.12647819688657,7.00845626632609,7,7.60390863196923,1.37780538580326,7.29705809523097
0.0985131221024149,5.02015768951163,7,5.24544987084373,0.0073541404602364,4.8084462249358
1.24386412043011,7.18542332654243,7,7.76454857323537,1.3263138603807,7.2264630471642
2.95282821832433,8.95738366875461,9,9.20621551143835,1.86670382669759,7.90512639733944
-0.175275331575359,4.38163548634551,3,4.32764014768939,-0.143774399215265,4.4594969759573
-2.76122508155266,0.968684982687364,1,0.739960863025669,-1.63508088987794,2.00777655264022
-3.0448477965915,0.806727659597189,1,0.613907076048333,-0.791069062642223,3.15854265562394
2.98959826796844,8.98132475447839,9,9.22478608115719,0.984911077979335,6.72331610280657
0.00562349337627996,4.80350564962884,6,4.93540072131616,-0.946614704151312,2.90857615278602
1.08868393765422,6.94966644761495,7,7.5492280209102,1.47748482890217,7.43006593512704
0.320125723504346,5.52085354726164,5,5.93694217488083,0.946281145082773,6.66216757849935
-2.50019257553993,1.14318574309831,1,0.876723007715509,-0.00284899102831878,4.78484607299128
1.8875515158385,8.01900660999796,8,8.46625464841268,0.707732640842239,6.26179403358249
