"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-3.25986386830607,0.773167668017152,1,0.260438422033767,-0.888285160609332,2.5920490468938
-0.511406736305594,3.44450214655522,4,2.92999341169183,0.00328198831360046,4.64552974835587
1.26719858600952,7.88304682640615,7,8.97312644888357,0.831958645446422,6.970252322503
-2.37869307202675,1.17245243134181,1,0.406297561645064,-1.8309122696678,1.47694116810749
-0.577366125346868,3.28495087489106,2,2.69393570839587,0.0572244056274275,4.79998066459386
-1.46376778032731,1.80716707947194,2,0.752884425326343,-1.24049442436474,2.05668253292078
-0.410218655859942,3.69552334511196,4,3.29797045861889,-0.945925892561754,2.49236040192602
-0.577366125346868,3.28495087489106,2,2.69393570839587,0.23719269305613,5.33168531125348
1.20488526036449,7.80044819331812,7,8.89434548881129,0.336926669585261,5.63044540185804
-0.261190799447157,4.07988518945596,5,3.85311769536728,0.250883336007322,5.37270984391158
0.518294181024482,6.37190631954038,6,7.11632932073325,0.236691799991088,5.3301849014017
1.66941620307981,8.30688458714466,8,9.30363358594839,1.89305243419392,8.41273922797212
0.161965435491295,5.29979927662774,6,5.59699638698416,0.106969889276069,4.944848120152
0.615470051375317,6.63719991097684,7,7.48072624823803,0.41641968301941,5.86633948175841
0.0856892275665727,5.0669879606534,5,5.26379155265011,0.946565401330193,7.21643544600616
1.27875585430649,7.89773745037291,7,8.98667715263989,0.727916174517943,6.72237404562196
-0.481657687862914,3.51753967921675,3,3.03753203658513,-0.167670127030707,4.17833742036924
-2.86994432938694,0.931874380390873,1,0.316956433308497,-2.06106415132802,1.31335632965277
-0.321656698378,3.92156708627229,5,3.62548706019168,-0.259622458067981,3.94236027557614
2.75434731139024,9.01980811730261,9,9.64285296805443,2.81727888355664,8.99395846248118
0.721034047759062,6.90315333915942,8,7.83644171739082,1.73050251141729,8.27591734579959
2.51997514485172,8.8958556439496,9,9.59370243835493,1.36064587670186,7.88498426396812
-0.391955112538771,3.74162514601641,4,3.36504863815791,0.52381066955759,6.17688425091651
-1.45036647991744,1.8199718578466,2,0.76344459359063,-1.67372508566378,1.60407793777429
-0.0868310938676225,4.55878862079902,3,4.53754702220452,0.53039811495295,6.19550931161578
-1.17076265596542,2.13868049790436,3,1.08339156239115,-1.28144095706418,2.0054556665689
-0.695435689859121,3.00943023012513,1,2.28464761125878,-0.488073901727818,3.40026052896255
-0.0901405488947505,4.54936250344054,3,4.52409294166545,0.272411209714506,5.4372529098931
0.993098624202748,7.4694931152745,6,8.54018899235776,0.886697319020562,7.09140621450132
-0.418304490627577,3.6751926277696,4,3.26834002824611,-0.296009865528459,3.85192241730036
-1.57936360797027,1.70348711809082,2,0.674103465254063,-0.886625851755058,2.59498776688229
1.57572754883824,8.22137552605314,8,9.24711557467366,1.54431000010566,8.09610538540838
-1.77517605638287,1.54947504543067,2,0.577394855342264,-1.6238408415177,1.64771335303392
0.0473376119485082,4.95144398915077,5,5.09849726151568,-0.438862427041148,3.51205014646822
-1.58674508053589,1.69723598666999,2,0.669726519170859,-1.1862418844063,2.1278734641012
0.412007764809355,6.06353274149463,5,6.68466068878259,0.894480336403433,7.10810272096725
0.424451960458335,6.10043992587931,5,6.73667165396894,0.518884399942958,6.16291937603863
-0.695435689859121,3.00943023012513,1,2.28464761125878,-1.46921265311767,1.7952891486538
-2.24426873013144,1.24735086734064,1,0.435927992017846,-0.913480858286088,2.5478978368866
0.607221371958581,6.6153999880452,7,7.45109581786525,-0.0996663280636908,4.35983656743583
0.266404107783142,5.62145400162324,7,6.05686657661353,0.361158864146553,5.70271023503052
0.405633707435499,6.04455840126301,5,6.65789069389666,0.327079979584404,5.60101792008608
0.129738617443049,5.2010405314426,6,5.45564429346125,-0.445662748442147,3.49644600618478
-1.77517605638287,1.54947504543067,2,0.577394855342264,-1.39607672730528,1.87263871103343
-0.504648040009624,3.46103922636705,3,2.95437413042964,-0.191004501170993,4.11742972021821
-1.50377461948854,1.7699698075831,2,0.723253994953561,-1.15611528494587,2.16910212990433
-0.0989440168990466,4.52435238533233,3,4.48839649250503,-0.202993789380733,4.08640767579034
-0.307716651778695,3.95775639468735,5,3.6776281253832,-0.360196293470675,3.69629701732498
0.386960676848183,5.98871611691564,5,6.57899214780837,0.210239454072427,5.25102575014416
0.640789715078312,6.70322301192031,7,7.5700673765746,0.927688441625218,7.17785624895985
2.51997514485172,8.8958556439496,9,9.59370243835493,1.00994996798559,7.34034396349924
-1.20830911976469,2.08903531652361,3,1.02687355111642,-0.0338917306627211,4.54091750388775
-0.418304490627577,3.6751926277696,4,3.26834002824611,-0.513272459012077,3.34402747156431
0.640789715078312,6.70322301192031,7,7.5700673765746,0.165246288036358,5.1169237884456
1.13970786112733,7.70741283803362,7,8.80062741439152,0.144182920989179,5.05448007086321
1.03887603789982,7.54837504229241,6,8.62953012069432,1.02652639457715,7.37133625530853
0.968079826238162,7.42449721535233,6,8.48804792716623,1.26890600280157,7.76297824047738
-0.577366125346868,3.28495087489106,2,2.69393570839587,-0.872031489362449,2.6209991041043
-0.654492193536755,3.10325734806839,3,2.42399670464294,-0.276426102526566,3.90039301068243
0.580734165517805,6.54446147281388,7,7.35425710794827,0.0124667760258112,4.67161454792905
0.684219351259914,6.81322827193171,8,7.71747015868147,0.480495172662461,6.05308590273961
-0.464382563808808,3.5602436267405,3,3.10023327004094,-0.813306711159484,2.72858834518287
0.501636972106936,6.32470401138686,6,7.05073417500264,0.564091647192459,6.28985349701156
-0.604916773975905,3.21938259664802,3,2.59659236235223,-0.43302267889958,3.52549053478095
2.75434731139024,9.01980811730261,9,9.64285296805443,1.93957341127894,8.44918444729319
-3.25986386830607,0.773167668017152,1,0.260438422033767,-2.12586332852317,1.27116308670106
-0.431741118801306,3.64151449374724,4,3.21918949854661,-0.441356593307767,3.50632111879464
-1.50377461948854,1.7699698075831,2,0.723253994953561,-0.946363049248268,2.49162231487641
-0.0354568979892513,4.70678176581035,4,4.74883491453879,-0.720343968539736,2.90805197446569
1.05333246800324,7.57238778254193,6,8.65617001557508,0.887113612256604,7.0923026146178
-0.477920056768007,3.52676103381669,3,3.05108274034144,-0.0863510532717691,4.39606370341696
0.485222766031914,6.27774744752079,6,6.98528970945343,1.17098451038789,7.61787721177664
2.97265741906157,9.1240751084269,9,9.6830435666915,1.68607195893101,8.23554042208252
0.463115358122535,6.21384779060744,6,6.89594858111686,0.394278484309084,5.80101053508448
1.20711269557537,7.80350360788509,7,8.89733602430332,0.777755616896675,6.8439329608928
-0.2060849224932,4.22744209465532,6,4.06440558770155,-0.0702536091526751,4.44015576401003
-1.68465245624368,1.61784305303213,2,0.617585453979333,-1.02688658481155,2.36034819758436
-1.12507540192761,2.20256768105838,3,1.15918198697141,-1.22383160828249,2.0781378410428
-2.36451037186334,1.18015367171137,1,0.409288097137092,-0.614074174426005,3.12587760296769
0.0148477328342388,4.85459294492935,4,4.96002093368329,0.806285551434933,6.91119985555613
0.0511727680322269,4.9629419573206,5,5.11494187754679,0.399415814872087,5.81619907461957
-0.168691479873088,4.32951511167519,6,4.21026472731285,-0.487907323640134,3.4006345254618
-1.77517605638287,1.54947504543067,2,0.577394855342264,-1.99934840667702,1.3549995594157
0.420508553723225,6.08876456651875,5,6.72022703793783,0.731646418717273,6.73164654962228
0.615470051375317,6.63719991097684,7,7.48072624823803,0.52662015553841,6.18483457219459
0.412007764809355,6.06353274149463,5,6.68466068878259,0.127852607592982,5.00625269374292
0.739161713720283,6.9462831580334,8,7.89295972866555,0.277990345211318,5.45398126941177
-2.37869307202675,1.17245243134181,1,0.406297561645064,-0.738413944202948,2.87232587754989
-1.68465245624368,1.61784305303213,2,0.617585453979333,-1.24196752821319,2.05480291949163
-0.619603044052205,3.18471973678391,2,2.54508603329255,-1.32651208847185,1.95143790629063
0.338349688869243,5.84179022033983,4,6.37069479096612,0.582240358766711,6.33999480020337
0.266404107783142,5.62145400162324,7,6.05686657661353,0.0724965187744752,4.84422706222079
-0.978439158130085,2.43592024844344,4,1.45981100764224,-0.752146111627941,2.84544244338167
-0.725065696326069,2.94288026844393,6,2.18605553808783,-0.745027477562199,2.85934962676737
-1.68465245624368,1.61784305303213,2,0.617585453979333,-3.60222563355656,0.592636020006386
-1.77517605638287,1.54947504543067,2,0.577394855342264,-1.10997708291037,2.23466774887819
-1.50377461948854,1.7699698075831,2,0.723253994953561,-1.779716465364,1.51676720954396
-1.17266825435041,2.13610024392217,3,1.08040102689913,-0.895236242809935,2.57977990209496
-2.86994432938694,0.931874380390873,1,0.316956433308497,-1.14333041966979,2.18697376218928
0.48817307241814,6.28621891421202,6,6.9971100760027,0.642526478963313,6.50280390927738
0.400320151194825,6.02870613271888,5,6.6355101590831,-0.133719870877996,4.26820811860398
0.30408133951431,5.73715967600397,4,6.2218451158628,0.264338935183791,5.41304895863898
-0.0491197764340394,4.66712153202751,4,4.69219969987062,-0.170308976997848,4.17141425998684
-0.590974811771007,3.25247771229396,3,2.64574289205173,-0.196466384539716,4.1032743017466
-0.369773517006023,3.79796381424618,4,3.44682013372222,-0.593708538342038,3.1690687368171
0.386960676848183,5.98871611691564,5,6.57899214780837,0.224096584750847,5.29247246822091
0.964635133163373,7.41819507214005,6,8.480680445591,0.329538194368803,5.60836735039905
0.388359962391425,5.99291340975797,5,6.58492806659082,0.735398981054479,6.74094646803937
-1.20830911976469,2.08903531652361,3,1.02687355111642,-1.6268793532457,1.64500481463104
1.48729536649986,8.13437049215203,8,9.18441434121784,0.487665419290415,6.07372985315769
-1.46376778032731,1.80716707947194,2,0.752884425326343,-0.471640468114028,3.43729996820631
0.17382024217473,5.33623347556719,6,5.64913745217568,0.0844978664642344,4.87914387131805
0.169728485157426,5.32365276833773,6,5.63113386344533,0.545467512350502,6.23789917046472
-1.49956489783913,1.77381415589463,2,0.726244530445589,-0.667544584198952,3.01466266533244
-0.503435593349452,3.46400935620708,3,2.95875107651285,-0.606941206665103,3.14095355460277
-1.5435460301257,1.73440948607521,2,0.696366414051613,-0.934544515073885,2.51167231865077
0.463115358122535,6.21384779060744,6,6.89594858111686,1.20264142447528,7.66659821672735
-0.516800742794399,3.43132828443567,4,2.9105582601687,-0.106769526580287,4.34060211981817
-0.577366125346868,3.28495087489106,2,2.69393570839587,-0.283362543414873,3.88317116730923
-0.407339567163095,3.70277416791624,4,3.30853062688318,-0.974902288027287,2.44402880208469
-0.063318662170008,4.62613502109073,5,4.63368150467164,-0.295714719427693,3.85264942985888
1.22741034591106,7.83098670674216,7,8.92397591918408,1.27682740767095,7.77401673626955
-0.213747699098204,4.20672358465747,6,4.03477515732877,0.402571860694932,5.82552110150923
-1.46376778032731,1.80716707947194,2,0.752884425326343,-1.35564415621708,1.91778469946325
-2.63219813701035,1.04220883668764,1,0.357147031945566,-2.12468301474387,1.27191833194622
-2.63219813701035,1.04220883668764,1,0.357147031945566,-1.81937652433297,1.48579192733554
-0.0215244820349953,4.74744305506857,4,4.80691189851278,0.191384751422047,5.19472849227948
0.245761906419225,5.55788315918882,7,5.96609388548418,0.288676122970026,5.48601724740142
-0.391142244289191,3.74368294211546,4,3.36803917364994,-0.622824672487404,3.10745923049117
1.45372923095857,8.09950495590538,8,9.15777444633709,0.777040794472192,6.84222561840388
1.45009201542656,8.09566088693689,8,9.15478391084506,0.422098689324622,5.88303742055044
0.600607094765055,6.59781830961474,7,7.42715362025373,0.638485937165017,6.49208261149611
-1.58674508053589,1.69723598666999,2,0.669726519170859,-1.73097188292328,1.55606174102874
-1.17266825435041,2.13610024392217,3,1.08040102689913,-0.389003955062434,3.62801647951678
0.0750108959205806,5.03469559306855,5,5.21758640624104,0.179398645939384,5.15901137855922
0.161965435491295,5.29979927662774,6,5.59699638698416,0.151343816349198,5.07568055850667
-2.37869307202675,1.17245243134181,1,0.406297561645064,-1.60885996823187,1.66116695326975
-1.17076265596542,2.13868049790436,3,1.08339156239115,-0.708646269189141,2.93138887611719
0.964635133163373,7.41819507214005,6,8.480680445591,1.16669632218527,7.61113838025956
-0.489838826552892,3.49739032751781,3,3.00790160621234,-0.503721923208185,3.36526053709607
-1.14059441036162,2.18042383074078,3,1.13254209209065,-1.38251652332962,1.88758252937861
0.0756757540240834,5.03670359262142,5,5.22045935571706,0.0493708462004005,4.77731214199643
0.942185942747077,7.37648021520882,6,8.4315299158915,0.842112783637497,6.993217649756
-1.17076265596542,2.13868049790436,3,1.08339156239115,-1.03135049738053,2.3533442650813
-0.281998828925442,4.02500132350955,5,3.774336735295,-0.553419538912127,3.25583605827272
0.141644123305912,5.23746902315112,6,5.50778535865277,0.783100023831314,6.85666416667482
-0.391955112538771,3.74162514601641,4,3.36504863815791,0.130332949295657,5.01356648623619
0.0358465629047222,4.91707399493644,5,5.04934673181618,0.759884580664657,6.80092992873278
1.24523642871982,7.85460117424333,7,8.94648655400282,0.569969281249026,6.30614605460197
-1.17547270426668,2.13231490600668,3,1.07602408081592,-0.654964414675315,3.04053983380674
-1.20830911976469,2.08903531652361,3,1.02687355111642,-0.25317014008802,3.95856854766331
1.24523642871982,7.85460117424333,7,8.94648655400282,1.40229209180349,7.93643235227753
-1.02994622621122,2.34883305377165,4,1.34382998442492,-1.14991925256429,2.1777352384925
-0.477920056768007,3.52676103381669,3,3.05108274034144,-0.629388333105195,3.09369925807914
0.57276468048711,6.52284448456968,7,7.32462667757549,-0.125206535123327,4.29097639048005
0.0705204389165896,5.02114283647822,5,5.19819640691951,0.895076366301601,7.10937590073495
1.35186767079752,7.98650296330517,7,9.06545811271217,1.56082488700687,8.11327362582393
-1.17076265596542,2.13868049790436,3,1.08339156239115,-0.838012669890596,2.68276071609546
-1.21039218460504,2.0863531695162,3,1.0238830156244,-1.22962360576148,2.07063932281435
2.3940112019099,8.82364618531809,9,9.56407200798215,1.42616698775945,7.96491323731618
2.97265741906157,9.1240751084269,9,9.6830435666915,1.79695760505711,8.33378591544097
0.129738617443049,5.2010405314426,6,5.45564429346125,0.197096251654827,5.21176868383537
1.57572754883824,8.22137552605314,8,9.24711557467366,0.748407556184145,6.77296590626446
-0.619603044052205,3.18471973678391,2,2.54508603329255,-1.46920567118007,1.79529628235955
0.399282572842868,6.02560704438677,5,6.63113321299989,0.871797478364308,7.05907358557245
-0.708943255576434,2.97894229164772,2,2.23944533040666,-1.10121785375592,2.24745223106694
-0.503435593349452,3.46400935620708,3,2.95875107651285,-0.112287539717098,4.32570425330286
-0.0868310938676225,4.55878862079902,3,4.53754702220452,-0.359574693845625,3.69778085777317
0.463115358122535,6.21384779060744,6,6.89594858111686,0.474799988566716,6.03664897168758
-0.406524495189262,3.70482800844607,4,3.31152116237521,-1.23245287483171,2.06699224279974
1.48729536649986,8.13437049215203,8,9.18441434121784,1.24102523025556,7.7233211963298
0.630999256715214,6.67785505655873,7,7.53581269671999,0.502861921361794,6.11728987477919
-0.953809696162442,2.47956773248949,4,1.519319554409,-1.08819550085031,2.26665991308467
-0.297006338084892,3.98568382850216,5,3.71781872402027,-0.585795907759139,3.18597144540467
3.33010158508391,9.27368001418681,9,9.73956157796623,0.224580370678404,5.29392037834891
1.22401770454569,7.82643766618406,7,8.91959897310087,0.641540641414383,6.50019068724434
-1.1586811574771,2.1551941066666,3,1.10266397569668,-1.3379935436589,1.93805913600023
-0.569867433689909,3.30291304919188,2,2.72057560327663,-0.45327820739153,3.47903129758831
1.01168328258401,7.50204698393765,6,8.5773890555028,1.04053076388646,7.39707107636186
-0.313728820667947,3.94212652776653,5,3.65511749056446,-0.611270342682386,3.13179701817167
2.3940112019099,8.82364618531809,9,9.56407200798215,2.01914644500147,8.50914328319721
-0.418304490627577,3.6751926277696,4,3.26834002824611,-0.771863286549336,2.80725131851138
-0.399778831648125,3.72184512567121,5,3.3362909733369,0.714560159586097,6.68894788070437
-1.21039218460504,2.0863531695162,3,1.0238830156244,-1.08329543048911,2.27394985725963
0.222797141015308,5.48709540825987,7,5.86493239059834,0.203103646997886,5.22970471546828
0.129738617443049,5.2010405314426,6,5.45564429346125,0.0129871709250464,4.67309519388646
0.512586702480834,6.35578510915596,6,7.09394878591969,0.0424590497332061,4.75741121973411
2.97265741906157,9.1240751084269,9,9.6830435666915,1.60705288636907,8.15996954325375
0.073636817755874,5.03054673031105,5,5.21165048745859,0.564054986696664,6.28975171652857
-0.53029138954803,3.3984749121037,3,2.86204246660105,-0.0833766687563292,4.40418651623858
0.520148584266226,6.37713227983869,6,7.12357921629247,-0.0910015877370518,4.38338561272238
-1.17547270426668,2.13231490600668,3,1.07602408081592,-1.28671981027576,1.99900285681704
2.3940112019099,8.82364618531809,9,9.56407200798215,2.10050775966645,8.56765194883793
0.16129533915008,5.29774127054092,6,5.59405100369373,0.675058124524871,6.58806403832294
-0.505476597769508,3.45901012551085,3,2.95138359493761,-0.57906572010395,3.20040156309038
-1.50377461948854,1.7699698075831,2,0.723253994953561,-2.1531578102311,1.25383095877803
1.16662099765424,7.74669911178207,7,8.84081801302859,1.67581388568524,8.22601129016051
-1.68465245624368,1.61784305303213,2,0.617585453979333,-1.88129011025094,1.43908418262898
0.739161713720283,6.9462831580334,8,7.89295972866555,0.465085735744142,6.00853385876212
0.682426392281066,6.8087698538542,8,7.71153423989902,0.26218130969726,5.40657978194569
1.51741504240572,8.16476062848601,8,9.20692497603659,0.160269592183581,5.10214769850762
-0.0140841397075495,4.76924604839316,4,4.83805883948192,0.610982589926735,6.41836187863987
-3.25986386830607,0.773167668017152,1,0.260438422033767,-0.841063177777667,2.67715861867183
-1.23721382591424,2.05246967262117,3,0.986682952479356,-1.05470429798053,2.31716997621053
0.607221371958581,6.6153999880452,7,7.45109581786525,0.671067341963797,6.57770830180976
1.66941620307981,8.30688458714466,8,9.30363358594839,2.1796268988607,8.62212137971266
-0.431741118801306,3.64151449374724,4,3.21918949854661,0.0683473326413822,4.83218495546736
0.151465165298899,5.26757069531686,6,5.55086986956463,-0.591122370915513,3.17458576048188
0.682426392281066,6.8087698538542,8,7.71153423989902,0.780840482367058,6.85128887722191
-0.0258351528911121,4.73483922550263,4,4.78890830978242,0.123737609691674,4.9941280649695
-0.749304572250786,2.8893750788841,2,2.10704027133444,0.175923273142767,5.14866705493391
-0.477920056768007,3.52676103381669,3,3.05108274034144,-0.830362875150906,2.69686390073157
-1.49956489783913,1.77381415589463,2,0.726244530445589,-0.425521976165159,3.54280864404885
0.69322908673895,6.83552202428975,8,7.74710058905426,0.959870442565935,7.24316221662499
1.26719858600952,7.88304682640615,7,8.97312644888357,1.56990898374666,8.12260542095127
0.569165710434168,6.51304195630381,7,7.31117259703641,1.03239088173146,7.38216276122239
0.0358465629047222,4.91707399493644,5,5.04934673181618,-0.0122680924515873,4.60157891585902
-0.519113062537011,3.4256874756556,3,2.90223306523812,-0.479807259999566,3.41885649100019
-0.619603044052205,3.18471973678391,2,2.54508603329255,-0.612860303265539,3.1284392542657
1.20164314818189,7.79598677455516,7,8.88996854272809,2.18240039990038,8.62399032814844
-0.250627868337577,4.10791623177707,5,3.89330829400435,-0.503918738115103,3.36482198840842
-2.86994432938694,0.931874380390873,1,0.316956433308497,-1.67375247373371,1.60405445430345
1.13776198821636,7.70452320065513,7,8.79763687889949,1.08813069462151,7.48152672640239
-0.00060995529798103,4.80888378958978,4,4.89469405415009,-0.0396797570365118,4.52477246833504
-1.77517605638287,1.54947504543067,2,0.577394855342264,-0.106762638517736,4.34062074077328
1.72506894928941,8.35489131179891,8,9.33326401632117,2.56354902332473,8.8585709378624
-1.23944724399214,2.04970176634483,3,0.983692416987328,-0.457221650572167,3.47003837571377
-1.5435460301257,1.73440948607521,2,0.696366414051613,-0.638881096833346,3.07388333075739
-0.53029138954803,3.3984749121037,3,2.86204246660105,-0.734444077466092,2.88014074233006
0.399282572842868,6.02560704438677,5,6.63113321299989,0.529608711914529,6.19328037329158
0.428732349786434,6.11309138248203,5,6.75448171779244,0.500691021211845,6.11108355351305
1.1068141393703,7.6576465146708,7,8.74848634919999,0.526656303716909,6.18493679820231
0.522854630963218,6.38474767975708,6,7.13413938455675,0.687632083301458,6.62049850972275
0.737236895099634,6.94173994653313,8,7.8870238098831,0.204763920876232,5.23466394793348
0.520148584266226,6.37713227983869,6,7.12357921629247,0.226596961984977,5.29995637063764
0.13650708284032,5.22174188946231,6,5.48527472383403,-0.0420107517531684,4.51828160906638
0.991632119404189,7.46689297451096,6,8.53719845686573,1.07753278826133,7.46312094584457
-1.49956489783913,1.77381415589463,2,0.726244530445589,-0.930528288981231,2.518531012895
-1.27800317201834,2.00316229391101,3,0.93454188728783,-1.87921240445357,1.44062069833068
-0.505476597769508,3.45901012551085,3,2.95138359493761,-1.01973732150673,2.37162536863085
-0.377799865168583,3.77753297952989,4,3.41718970334944,-0.118562662725461,4.30880935212131
-1.14059441036162,2.18042383074078,3,1.13254209209065,-1.12049275741445,2.21946258951843
-1.77517605638287,1.54947504543067,2,0.577394855342264,-1.15747312133759,2.16721727213513
-0.577366125346868,3.28495087489106,2,2.69393570839587,-0.29367874508855,3.85766739554777
1.16456768159735,7.74374586061503,7,8.83782747753656,1.44049165055739,7.98166343300004
-0.239135052290907,4.13854868910204,3,3.93719750460402,-0.363861087187564,3.68755775736377
0.827099042084793,7.14452378674056,9,8.14746223191686,0.696858468678903,6.64410826784115
1.51741504240572,8.16476062848601,8,9.20692497603659,0.674327789681685,6.58617108348829
-1.50377461948854,1.7699698075831,2,0.723253994953561,-0.743791920128871,2.86176980857126
0.827099042084793,7.14452378674056,9,8.14746223191686,1.14897805321052,7.58293452449096
-0.502342132413185,3.46668892491773,4,2.96269932536023,-1.4789452177426,1.78538957428349
1.20711269557537,7.80350360788509,7,8.89733602430332,1.35402272481685,7.87658637409132
-0.611677387147217,3.20340005909571,3,2.57284637974627,-1.32649987988877,1.95145221330481
0.601430828350495,6.60001278396449,7,7.43014415574576,0.29613769801,5.50838111204302
-0.489012597532351,3.49942307147268,3,3.01089214170437,-0.255745959622016,3.95209181766674
0.485222766031914,6.27774744752079,6,6.98528970945343,0.349606766977588,5.66829012636879
-0.633423263790876,3.15229708841309,3,2.4968932169484,-0.500179566119095,3.37316079921722
0.0698273663199375,5.01905251353771,5,5.19520587142748,0.0752483741079823,4.85222220169068
2.97265741906157,9.1240751084269,9,9.6830435666915,0.332645410498198,5.6176544385053
2.51997514485172,8.8958556439496,9,9.59370243835493,0.895719683168991,7.11074921964979
-0.477920056768007,3.52676103381669,3,3.05108274034144,-0.620065296076555,3.11325816485045
0.0804906748955483,5.05125598162754,5,5.24128091783137,0.396010727636322,5.80613387744228
2.50676172725511,8.88847213377056,9,9.59071190286291,1.80953830146792,8.34442542118482
1.45372923095857,8.09950495590538,8,9.15777444633709,1.89375409555386,8.41329706741386
2.3940112019099,8.82364618531809,9,9.56407200798215,2.16056093895202,8.60920123479559
-0.632563291382237,3.15430887378705,3,2.49988375244043,-0.126112503740683,4.28854903224163
0.505763175461929,6.33643965204296,6,7.06706120501774,0.456368041920069,5.98322165765192
-0.578208938062304,3.2829350346198,2,2.69094517290385,-0.583307339857052,3.19130145417977
1.51741504240572,8.16476062848601,8,9.20692497603659,1.6999076896037,8.24826765639501
0.157553119862493,5.28625123007447,6,5.57760638766262,0.425656408723802,5.8934851428575
