"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.16178152649842,8.3516883256841,8,8.3436708737571,1.39815557716915,8.74211232044691
0.779412730448665,7.1455572643563,7,7.02544026116933,0.285123405711725,4.79875177065674
-0.615558474798571,2.01114666234483,2,1.67200656502805,-1.06217366789116,1.09617548864637
0.305107549998213,5.1802655418892,5,4.86086301290733,-0.244408395128688,2.86346927486817
1.16178152649842,8.3516883256841,8,8.3436708737571,0.97649274252971,7.58437130490445
0.265934998757581,5.01019206256609,5,4.67566939443193,0.92800040278207,7.41689740729146
0.265976511072991,5.01037177808023,5,4.67586466129019,-0.206587253399147,2.97980157092519
1.23469498247658,8.53225501849315,8,8.53845564796656,0.866221608375201,7.19432300776041
0.558328811002345,6.27149150091334,6,6.0611539647179,1.17341616957821,8.19354335451112
-0.328529633583973,2.77654438425974,3,2.37566471187495,0.712987727137868,6.60259756245595
-1.21985588766878,0.939534866032172,1,0.757886205186544,-1.7134605785091,0.446252454415751
-0.615558474798571,2.01114666234483,2,1.67200656502805,0.0970907346359428,4.04077652112014
0.244194939296586,4.91626707097669,5,4.57375095333872,-0.0198027594068978,3.6059991518377
0.255780911611994,4.96627321634745,5,4.62797901167837,0.153138972826249,4.25996280637347
0.989583076009986,7.86135498538925,8,7.81049305082982,0.417126881098469,5.35864517338249
-0.35049067614674,2.71095234690594,3,2.31345238052947,-0.620295032581847,1.88671039453328
1.00570218791191,7.91102811453785,8,7.86472110916946,0.328292524855828,4.98029326851793
-0.328815792778001,2.7756817660299,2,2.37484419439835,-0.352467601331854,2.55003810302044
-0.650783856445194,1.93004093273751,2,1.60020307794852,-0.203542133361024,2.9893199766361
-0.336908894751877,2.75137230143183,3,2.35174687440723,0.314760104741942,4.92317154321093
-1.15416372080393,1.02647251863184,1,0.829689692266078,-0.47638038744173,2.22384093063944
0.0983282281034845,4.30146752419979,4,3.91472970909742,-0.338526367098259,2.58892578007033
0.0553729043109464,4.12753742310176,4,3.73143408057675,0.143453813158359,4.22162912791651
-1.14311836371491,1.04171967596068,1,0.842316872761974,-1.25590753758324,0.848507020990758
-0.0589283570683471,3.68529478668322,3,3.2732871154547,-0.381789150281177,2.46971576949955
-1.14311836371491,1.04171967596068,1,0.842316872761974,0.2973797226794,4.85008502789186
0.274066760092284,5.0454200539562,5,4.71396388830969,0.101375410119534,4.057300414204
0.41373015095628,5.65345061212867,6,5.37952280813709,1.20153050761655,8.27079839451421
0.974012355711837,7.8126436126994,8,7.75727685593064,1.26535054024628,8.43696138625848
1.56066409762255,9.15155549087875,9,9.19422814520164,0.440860300974932,5.46028876781276
0.756839136941081,7.06151846605522,7,6.93291770895192,1.12424186112677,8.05248420609131
1.59308902193996,9.19791290003066,9,9.24211379481346,1.11293631570523,8.01899341791485
0.390446806024117,5.55219558306711,5,5.26820455727369,0.00925862991435563,3.71111320391659
0.760603732765766,7.07562419150576,7,6.9484515209843,1.05288385447739,7.83454616709076
-0.304870666649457,2.84859384299244,3,2.44441794066522,-0.227298864382987,2.91566362201582
-0.678330715950918,1.86841627100147,2,1.54597501960887,0.313889380125079,4.91950236871545
1.24654701575954,8.5600888366676,9,8.56837925601636,1.024676889429,7.74416257279404
-1.14311836371491,1.04171967596068,1,0.842316872761974,-0.525164707341355,2.10469750801483
-0.673396957593621,1.87933879837015,2,1.55556617534293,-0.0872497752171121,3.36994961238964
0.960256646985502,7.76901825687872,8,7.70958647317708,1.65994935560413,9.19484952652747
-0.684867616401883,1.85402115396073,2,1.53334783911297,-0.514790810539811,2.12960721105277
-0.673396957593621,1.87933879837015,2,1.55556617534293,0.110728596141866,4.09350773109295
-0.33353933586712,2.76147314544851,3,2.36133803014129,0.0662642679758806,3.9230787106349
0.098766278188302,4.30326076839927,4,3.91662769905215,0.512288918277809,5.76597958004305
0.59521142831118,6.42444335934742,7,6.23008007958162,0.627615643686417,6.25295454908585
1.63225698922841,9.25069886842708,9,9.2963418531531,2.48690349617692,9.80565102455489
-0.678330715950918,1.86841627100147,2,1.54597501960887,-1.10818084327371,1.03248411372638
-0.309817249286672,2.83341017129693,3,2.4298927702146,-0.381524447470174,2.47043205269865
-0.124623261387262,3.44603291295239,3,3.03081195849169,-0.239246014061943,2.87914268241202
-0.615558474798571,2.01114666234483,2,1.67200656502805,-0.877516802126129,1.38518708295371
1.00570218791191,7.91102811453785,8,7.86472110916946,0.836859945739516,7.08510974558618
1.1561980241603,8.33719647524354,8,8.32799343497195,1.06944322898691,7.88649971749994
-1.15416372080393,1.02647251863184,1,0.829689692266078,-0.6988377993753,1.72042534199571
-0.673396957593621,1.87933879837015,2,1.55556617534293,-0.490272497762766,2.18939241807231
-0.108490639105891,3.50373529625187,4,3.0889140144559,-0.517819622458383,2.12231086195366
1.00283210454945,7.90223988242642,8,7.85512995343541,1.38738929935305,8.71938118395465
0.353445764438901,5.3909308736716,5,5.09125133748085,-0.050376989268018,3.49761590514119
1.50274232803169,9.06243811110884,9,9.10155707894365,1.11210080036793,8.01650271151256
0.785308770195508,7.16729093345942,7,7.04935809863704,0.795088733635518,6.92616182419729
-0.669255308669667,1.88854621020674,2,1.56365805998491,-0.531519579358567,2.08955070557168
-1.15416372080393,1.02647251863184,1,0.829689692266078,-0.412121977673083,2.38869070572425
-0.615558474798571,2.01114666234483,2,1.67200656502805,0.0273735882848761,3.77765115727843
-0.747485545051647,1.72047407217671,2,1.41690744942785,-0.7572458154303,1.60443953746728
-0.363647753031825,2.6722428824412,3,2.27690736256586,-0.577572537458106,1.98230645637985
1.59308902193996,9.19791290003066,9,9.24211379481346,1.61300275297783,9.12684576084983
-0.684867616401883,1.85402115396073,2,1.53334783911297,-1.03851831875268,1.13016823074039
-1.14311836371491,1.04171967596068,1,0.842316872761974,-0.546510271465943,2.05415692276773
-0.678330715950918,1.86841627100147,2,1.54597501960887,-0.355040376951381,2.5429109559598
-1.14311836371491,1.04171967596068,1,0.842316872761974,-1.48928909280037,0.615070820843068
-0.583075716508013,2.08827931759975,2,1.74075979381833,-0.0119902925840629,3.6340573756811
-1.14311836371491,1.04171967596068,1,0.842316872761974,-1.16386989697168,0.95954330728736
-0.673396957593621,1.87933879837015,2,1.55556617534293,-0.347539555858824,2.56373273548093
0.0879881177487612,4.25924958305932,4,3.87009280649183,0.173640557682151,4.34170724809371
-0.747485545051647,1.72047407217671,2,1.41690744942785,-0.0280333055225255,3.57659896191847
-0.328529633583973,2.77654438425974,3,2.37566471187495,-0.185005219962982,3.04775378345375
1.59308902193996,9.19791290003066,9,9.24211379481346,2.59647933281442,9.83830911131485
0.278531713335617,5.06478229342856,5,4.73502673434641,0.557106295926157,5.9566558484104
1.2255994340908,8.51060803340278,9,8.51516306111718,1.2145443213912,8.30571947320291
0.912161393565633,7.61216734295894,7,7.53789901895874,0.764684767988338,6.80797656758321
0.254643968118633,4.96136087357385,5,4.62264846639101,0.180505959564276,4.36925801341869
1.24654701575954,8.5600888366676,9,8.56837925601636,0.978146167298968,7.58996529410032
-0.124623261387262,3.44603291295239,3,3.03081195849169,-0.148530216588884,3.16520709026086
-0.673396957593621,1.87933879837015,2,1.55556617534293,-0.158802371795601,3.13179712224152
0.781976193429499,7.15501768182799,8,7.03585193437999,0.754760444882068,6.76896853540521
0.401533552061143,5.60044081092413,5,5.32122548531461,0.807401139678809,6.97343577283677
0.577854685078504,6.35276466835206,6,6.15091517758069,0.936484575843539,7.44666867382483
-1.14311836371491,1.04171967596068,1,0.842316872761974,-0.295342361692003,2.71227534330823
0.774325723627961,7.12673329210389,7,7.00472119603145,1.29682181340557,8.51420068845365
1.00283210454945,7.90223988242642,8,7.85512995343541,1.0657661621111,7.87503456444626
-0.138789895629933,3.39593374539924,4,2.98056550941276,0.0120628758359342,3.72136275721948
-0.10363192222169,3.52124895724981,4,3.10659705483194,0.316155441369309,4.92905301650351
1.13651693715761,8.28535923351656,8,8.27186738667757,1.49690070280147,8.93475126011743
0.103994237946456,4.3246915989834,5,3.93932277185986,0.48080240532425,5.63137426109781
0.608766821333156,6.48003284551709,6,6.2914718934505,0.460289447538929,5.54352934175371
0.0740081412798222,4.20251759130588,5,3.81025520167884,0.862912019840151,7.18212010206361
-0.697380719001222,1.82670755282959,2,1.50943000164526,-0.814622908101252,1.49663039808433
-0.309817249286672,2.83341017129693,3,2.4298927702146,-0.593052113549549,1.94724161610309
0.574727587443819,6.33979293965921,6,6.13658849584703,0.115383038241986,4.11159482386092
-0.0777298562438737,3.61566454509566,4,3.20230414585177,0.0487330577679823,3.85709239471023
0.590146341371582,6.40358287001697,6,6.20704122587507,0.771268942608294,6.83374104077939
-0.0875433184339225,3.57968628884153,4,3.16575912788816,0.541421757427105,5.89008411219799
0.0823712423113561,4.23640715628214,4,3.84597970216585,0.281700159326774,4.78444659217604
0.751797528183899,7.0425716156649,7,6.91205012977347,0.340369188367164,5.0314142648128
-0.114856423515954,3.480883912007,3,3.06587516074935,-0.986869445339119,1.20740815857173
-1.15416372080393,1.02647251863184,1,0.829689692266078,-0.746686659922502,1.62493524727333
-1.14311836371491,1.04171967596068,1,0.842316872761974,-0.412390014092918,2.38798400316981
-0.376132521557301,2.63591481575651,2,2.24272314406936,0.184643942743038,4.38590543338176
0.422903759092698,5.6932675485738,5,5.42333919326608,0.434560079230158,5.43329887279109
-0.673396957593621,1.87933879837015,2,1.55556617534293,-0.184716370793986,3.04867100961142
0.756839136941081,7.06151846605522,7,6.93291770895192,0.633706407313239,6.27827044944302
-1.14311836371491,1.04171967596068,1,0.842316872761974,-0.943166849085595,1.27608775406413
1.24654701575954,8.5600888366676,9,8.56837925601636,1.34626552531572,8.62933258096398
0.960200697457123,7.76883968665627,8,7.70939120631882,0.869346587259021,7.20581980531943
-1.14311836371491,1.04171967596068,1,0.842316872761974,-0.953516539325906,1.25954254373767
-0.588954026721128,2.07415194639086,2,1.72813261332243,-0.0558083857415943,3.47860064634569
0.948956466527453,7.73276710843444,8,7.66993633496001,0.918283653956451,7.38256057468465
-0.10626434699539,3.51175240405819,4,3.09700589909788,0.0244949245323872,3.7670259193032
1.24654701575954,8.5600888366676,9,8.56837925601636,0.538178705732855,5.87629594996069
0.975561347989131,7.81752141147392,8,7.762607401218,1.03031732817232,7.76242499197855
0.751797528183899,7.0425716156649,7,6.91205012977347,1.54726856349765,9.02244496551233
0.135983944449918,4.45695372310115,5,4.07987948772967,0.0301676327374707,3.78798261726402
-0.124623261387262,3.44603291295239,3,3.03081195849169,0.344850832810216,5.05041713370491
-0.0807480069145261,3.60457255275309,4,3.19102772240737,0.239646904230515,4.60998820541273
-0.328529633583973,2.77654438425974,3,2.37566471187495,0.507806139986342,5.74684042273667
-0.128466098002614,3.4323901181565,4,3.01711052737637,0.0198714091862825,3.75000110026612
-1.15416372080393,1.02647251863184,1,0.829689692266078,-0.788928368257339,1.54417178826698
0.263936909224868,5.00154345383234,5,4.66627350555613,0.560291682664405,5.9701514837172
0.285551776776929,5.09525026071522,5,4.76819194664934,0.147946202513536,4.23938689149843
-0.615558474798571,2.01114666234483,2,1.67200656502805,-0.382093078293314,2.46889354080066
0.979849075273721,7.83098676923422,7,7.77732069577378,0.818455730378871,7.01558241200472
1.00283210454945,7.90223988242642,8,7.85512995343541,0.824376666616645,7.03803862041422
1.59308902193996,9.19791290003066,9,9.24211379481346,1.05663221405094,7.8463784877374
-1.2634420178964,0.885293641515056,1,0.713249302580954,0.133896471617047,4.18398466168883
-0.11860720545829,3.46747000350047,4,3.05236899649229,-0.0254330521361523,3.58586955121947
0.283595624372049,5.08675731460917,5,4.75894457181412,0.857268988186192,7.16124993805191
0.974012355711837,7.8126436126994,8,7.75727685593064,0.804535063217428,6.96246232531213
0.392199656834056,5.55982654831143,5,5.27658858270902,0.152553989063105,4.25764221375659
-0.309817249286672,2.83341017129693,3,2.4298927702146,-0.552612943944468,2.03988284552188
-0.309449376243187,2.8345371834334,2,2.43097024269273,-0.299078452744882,2.70142951684775
-0.615558474798571,2.01114666234483,2,1.67200656502805,-1.13739178613149,0.993666839067932
0.787680331912115,7.17600729856547,7,7.0589492543711,0.77325057081993,6.84147713752913
-0.35010684316658,2.71208820408349,2,2.3145266311489,0.132267049531937,4.17758511631298
0.920725733135139,7.6405855990114,8,7.56902975730727,1.42249743789225,8.79223306597807
-0.353924965537629,2.70080606484319,3,2.30386122479541,0.686192031736398,6.49414533513908
1.24654701575954,8.5600888366676,9,8.56837925601636,1.44243939413324,8.8319938780003
0.989583076009986,7.86135498538925,8,7.81049305082982,0.682234718063583,6.47802199562317
1.24654701575954,8.5600888366676,9,8.56837925601636,0.764090001423551,6.80564464552085
-0.678330715950918,1.86841627100147,2,1.54597501960887,-0.235025916719607,2.89200332215241
-0.309817249286672,2.83341017129693,3,2.4298927702146,-0.273444172843255,2.77651495483685
-0.722966064760123,1.77183924184323,2,1.46154435203344,0.273862389032235,4.75174948364564
0.278531713335617,5.06478229342856,5,4.73502673434641,0.426727482699712,5.39975080776593
1.24654701575954,8.5600888366676,9,8.56837925601636,1.94889687279243,9.51238473290394
0.603475417481307,6.45837505910883,6,6.26755405598279,0.467300598023843,5.57356180575648
0.603475417481307,6.45837505910883,6,6.26755405598279,0.140825198026578,4.21125723027091
0.274066760092284,5.0454200539562,5,4.71396388830969,-0.05107099448162,3.49518217339876
-0.309817249286672,2.83341017129693,3,2.4298927702146,-0.15262991068206,3.15184161537663
0.085565560102819,4.24938971205419,3,3.85968113328117,0.596414939373774,6.122521820144
0.295054480991038,5.13653805154508,5,4.81317263015377,0.0662567550309951,3.92305028318123
-1.2634420178964,0.885293641515056,1,0.713249302580954,-1.10698793527952,1.03409580866971
-1.14311836371491,1.04171967596068,1,0.842316872761974,-1.20577208180827,0.907557348630641
-0.115100096470942,3.48001133041861,4,3.06499617698819,-0.00951081192600722,3.64299308534019
0.423715254564183,5.69678725305027,6,5.42721319089064,0.35761216040518,5.10461376926123
0.605733981898981,6.46762600598513,7,6.27777046233518,0.962063705629588,7.53522516037507
-1.14311836371491,1.04171967596068,1,0.842316872761974,-0.475614538106131,2.22575218792658
-0.583075716508013,2.08827931759975,2,1.74075979381833,-0.751385783704772,1.61578859127872
0.810777515539864,7.2601236137619,7,7.15147180658851,0.263526163610978,4.70875227473953
0.752041585195678,7.04349028354703,7,6.91306199321393,1.02102004294507,7.73227247291864
0.398708963022308,5.58815413150832,6,5.30771932105755,0.657377150170936,6.3761557439031
0.0769699091701713,4.21450276280106,5,3.82288238217473,0.369452099219643,5.15500141490217
1.62512275982372,9.24133900485616,9,9.28675069741905,1.54727642010586,9.02245811155757
0.246579833939541,4.9265506677282,5,4.58489631812867,0.61247167936017,6.18979676584269
1.56066409762255,9.15155549087875,9,9.19422814520164,1.60410335374925,9.11335222723443
0.975561347989131,7.81752141147392,8,7.762607401218,1.00246359632825,7.67133333598643
-0.615558474798571,2.01114666234483,2,1.67200656502805,-0.972689672983965,1.22935329419716
0.410915903114089,5.64122594392604,5,5.36607511016459,0.792410487523806,6.91583302540299
-0.627139637650254,1.9841926573831,2,1.64808872756034,-0.389271177135227,2.44953563838214
0.125157673604661,4.41198135982342,5,4.03199383811785,0.381612493592832,5.20684357896723
0.109340970818219,4.34666435572277,4,3.96261535870924,0.440104532484392,5.45705091598222
0.783992507042414,7.16244684307748,7,7.04402755334968,0.983773410787042,7.60894541137634
1.24654701575954,8.5600888366676,9,8.56837925601636,1.34666346733899,8.63022863432763
0.0879881177487612,4.25924958305932,4,3.87009280649183,-0.112860118202901,3.28325238758399
-0.10626434699539,3.51175240405819,4,3.09700589909788,-1.08425419077756,1.06521282345907
1.50274232803169,9.06243811110884,9,9.10155707894365,1.76630337872795,9.33046360094377
-0.325191444525352,2.78662279710055,3,2.38525586760901,-0.016762544488053,3.61690048890009
-0.0322378485372294,3.78569987769442,4,3.37622134088277,-0.330277066922559,2.61214984681225
-1.15416372080393,1.02647251863184,1,0.829689692266078,-0.621394011113912,1.88429988589793
-0.633314462199103,1.96993738889629,2,1.63546154706444,-0.668969639165787,1.78224138212411
0.936337101638902,7.69184564608075,8,7.62515580560165,0.746774776634743,6.73743201479018
1.56066409762255,9.15155549087875,9,9.19422814520164,1.48853906782376,8.91951960437737
-0.650783856445194,1.93004093273751,2,1.60020307794852,-0.282079840521186,2.75104482490845
0.260846400523845,4.98817243277682,5,4.65175155696421,-0.174044634666621,3.08270272463136
-0.0999365601835244,3.5346109849451,3,3.120103219089,-0.412517148621002,2.38764885786681
-0.328529633583973,2.77654438425974,3,2.37566471187495,-0.514000452128487,2.13151437726311
-0.119685661789956,3.46362004352913,3,3.04849499886773,-0.166530275574474,3.10683428483937
-0.328529633583973,2.77654438425974,3,2.37566471187495,-0.562701112332206,2.01645656510666
-1.27311335364684,0.873619764591995,1,0.703658146846897,-2.25370292825285,0.198827642130143
0.125157673604661,4.41198135982342,5,4.03199383811785,0.362199039728401,5.12412314916526
0.437956505377799,5.75848261106401,5,5.49514268034561,0.375346556400016,5.18012000165179
0.892652650507782,7.54665296892931,7,7.4660955318792,0.746076633405724,6.73466874752874
0.244194939296586,4.91626707097669,5,4.57375095333872,0.386681665765113,5.22847837228091
0.452570747072358,5.82163216145335,6,5.56471642661249,0.384085412350007,5.21739614794793
0.577854685078504,6.35276466835206,6,6.15091517758069,0.760763888642548,6.79259005936964
-1.14311836371491,1.04171967596068,1,0.842316872761974,-1.93098382543841,0.323904894572462
-0.128466098002614,3.4323901181565,4,3.01711052737637,-0.225212466795574,2.92207713212094
-0.588954026721128,2.07415194639086,2,1.72813261332243,-0.438230173502657,2.32060955070207
-0.0777298562438737,3.61566454509566,4,3.20230414585177,0.249107601885741,4.64901875954438
-1.2634420178964,0.885293641515056,1,0.713249302580954,-0.44293135850623,2.30851180332312
-0.33353933586712,2.76147314544851,3,2.36133803014129,0.0623635547709287,3.90833633168752
0.892652650507782,7.54665296892931,7,7.4660955318792,0.481537237222521,5.63451952649801
-0.678330715950918,1.86841627100147,2,1.54597501960887,-0.422379980885779,2.36175962234391
0.58036545359096,6.36316722250175,6,6.16240432326948,0.98231227422972,7.60402583604605
0.0936941819278758,4.28252050117773,5,3.89468586925427,0.300687911239102,4.8639707712918
1.00570218791191,7.91102811453785,8,7.86472110916946,1.16882409196182,8.18068970549358
0.085565560102819,4.24938971205419,3,3.85968113328117,-0.0375436523634421,3.54283193882575
0.42791497078745,5.71499580920631,5,5.44725703073379,0.990324201867535,7.63092644715245
0.617807182901157,6.51690871023444,7,6.33219378753309,0.847901033243834,7.12642818900286
-1.14311836371491,1.04171967596068,1,0.842316872761974,-0.552174344285101,2.04090613667305
0.740294559317197,6.99910318336139,7,6.86416448016164,0.643054909883482,6.31702658048165
0.620814536929449,6.52913987560784,6,6.34569995179015,0.695789816852311,6.53313788670077
-0.722966064760123,1.77183924184323,2,1.46154435203344,-0.450313497704873,2.28961371774874
0.979849075273721,7.83098676923422,7,7.77732069577378,1.22542192998989,8.33450022908237
0.626302307865252,6.55141220999228,7,6.37029301455259,0.928084274546948,7.41719267726596
1.24654701575954,8.5600888366676,9,8.56837925601636,1.07413603948708,7.90107262804787
-0.633314462199103,1.96993738889629,2,1.63546154706444,-0.712937687326568,1.69183778201982
-1.14311836371491,1.04171967596068,1,0.842316872761974,-0.721369540383467,1.6749223278754
-0.115100096470942,3.48001133041861,4,3.06499617698819,0.17101569602313,4.33119682246289
0.280695537147601,5.07417034078223,6,4.7452431406988,0.0974173773960213,4.04203482757236
-0.678330715950918,1.86841627100147,2,1.54597501960887,-0.00475529520016592,3.66017263894901
-0.328529633583973,2.77654438425974,3,2.37566471187495,-0.395500920128729,2.43283037407826
0.933976390505419,7.68413928895514,8,7.61672014006083,0.833439146291103,7.07224808394932
-0.121942091338442,3.45557486589784,3,3.04040311422575,-0.501762417253737,2.16121521502217
-0.309817249286672,2.83341017129693,3,2.4298927702146,0.0921517481766237,4.02177853794367
-0.286639842835686,2.90510368275447,3,2.49864599900487,-0.281778274271794,2.75193125816154
0.744063701606961,7.01338280069861,7,6.879896780911,1.40601427916505,8.758485890332
0.109296226192134,4.34648024614513,4,3.96242009185097,0.78255146314608,6.87767306703109
0.60577717374039,6.46780282151507,7,6.27796572919344,0.774200261513465,6.84518163955246
0.912161393565633,7.61216734295894,7,7.53789901895874,1.27333761883804,8.45685705536394
-0.684867616401883,1.85402115396073,2,1.53334783911297,-0.325683835270516,2.62515014222287
-1.17548537807278,0.99755764771697,1,0.805771854798364,-1.35697660514288,0.739386961275324
0.948956466527453,7.73276710843444,8,7.66993633496001,1.09351266043109,7.96053639294717
0.974012355711837,7.8126436126994,8,7.75727685593064,0.663400431304528,6.40092978488675
1.2073147197626,8.46633602698944,9,8.46747267836362,1.45909137672028,8.86431010264889
-0.673396957593621,1.87933879837015,2,1.55556617534293,-0.857691156164748,1.41957230333212
0.278531713335617,5.06478229342856,5,4.73502673434641,0.740167755870603,6.71124180225815
-1.14311836371491,1.04171967596068,1,0.842316872761974,-1.0622381183418,1.09608404038723
-0.0962705272106253,3.54790256597513,4,3.13355091706149,-0.45213406711039,2.28497159285325
-0.615558474798571,2.01114666234483,2,1.67200656502805,-1.47185873232393,0.630319673631073
-0.134906559848838,3.40961356423858,3,2.99426694052808,0.663741216192112,6.40232975702139
1.19561217284627,8.43747052627948,8,8.43634194001509,0.646878214675121,6.33284080280603
-0.722966064760123,1.77183924184323,2,1.46154435203344,-0.773366996888367,1.57354402800993
0.443149918653803,5.78094392441031,6,5.51988425714863,0.406428425132082,5.31286658137837
0.454588058472804,5.83033486918446,6,5.57430758234654,1.00341085007575,7.67446841039881
-0.33353933586712,2.76147314544851,3,2.36133803014129,-0.350327862541703,2.55597733516085
1.21611495389914,8.48776972325722,8,8.49056999835474,1.15802545000145,8.15020371537504
1.19561217284627,8.43747052627948,8,8.43634194001509,0.859702235097365,7.17025884072315
-0.301619239444736,2.85860879610399,3,2.45400909639928,-0.270970714330997,2.7838431479217
0.948956466527453,7.73276710843444,8,7.66993633496001,0.77824615565919,6.86094172517577
-0.615558474798571,2.01114666234483,2,1.67200656502805,-0.858157963595144,1.41875487422785
0.797191243324608,7.21081525580423,7,7.09724374824886,0.876375282576553,7.23158758751256
0.253734932799522,4.9574340308593,5,4.61838785594431,0.262958309931854,4.70639425663921
-0.301619239444736,2.85860879610399,3,2.45400909639928,-0.335549765820763,2.59728738726438
0.261021096784277,4.98892805268359,6,4.65257207444081,0.206467401698351,4.47420716955027
-0.293611664328314,2.88339083873032,3,2.47777841982642,-0.709195981181293,1.69938726124258
1.23469498247658,8.53225501849315,8,8.53845564796656,0.383902125777531,5.21661390935297
-0.309169334425234,2.83539535185517,3,2.43179076016933,-0.535228909576431,2.08074887420198
-0.325191444525352,2.78662279710055,3,2.38525586760901,0.115510437513714,4.11209053702666
-0.0322378485372294,3.78569987769442,4,3.37622134088277,-0.00418155180259868,3.66224898353717
0.103805545094077,4.32391716485311,4,3.93850225438326,-0.260458628280141,2.81515176093059
1.50274232803169,9.06243811110884,9,9.10155707894365,1.18690448816959,8.23091685187207
