"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.195091551540193,5.00341163387006,5,5.0063800703523,0.0713763550796866,5.88768995856964
0.0224474463708709,5.88566740686906,5,6.00379837291972,-0.27121349770862,4.47877907857677
-0.420175599381392,4.09112486206011,4,3.97392926457437,-0.113385336563871,5.13373013564722
-0.5960633985903,3.42964019564164,3,3.23975111449613,-0.552108672579253,3.3828931805343
1.34370819451083,9.10218964379379,9,9.25133037001418,1.20166579704608,8.885900010672
0.202861534273402,6.56538479045414,6,6.75572366313472,0.230495180645082,6.49468719363147
-0.193764526970774,5.00887417357411,4,5.01258461944665,-0.27339500982425,4.46981105243198
1.31578644798559,9.06970972447769,9,9.22310027979275,0.936390836361437,8.44153722010473
-0.0504113262981411,5.59500540800744,6,5.67683917736044,0.320313060014771,6.81228230375682
-0.0268383679365117,5.6898088451104,5,5.78373624019771,-0.399832391238131,3.95973885717673
-0.00348912321456256,5.78302520396119,5,5.88861437926921,0.46308478221185,7.27480474494695
-1.70884291511736,0.942514059515848,1,0.776899720207249,-1.16801237793608,1.64832542928153
-1.5509463412403,1.14502831228961,1,0.954240282800248,-1.06954110943247,1.86112131610344
0.179677096917364,6.48191551045044,7,6.66462367418359,-0.434933572084355,3.82253241708797
-0.181787862645648,5.05817109393269,5,5.0685747923962,0.0415015355496285,5.76849208464941
-1.19527485225345,1.7537236514352,2,1.51313633385778,-0.72186122941498,2.80539926122931
-0.202247052694636,4.97395709974576,6,4.97292390064577,-0.0432917779981943,5.42368815606188
0.703164895353201,8.03242761623741,8,8.27135243621951,1.22524014073164,8.91941861131504
-0.594905472892392,3.4337749033304,4,3.24427633686528,-1.52011921488686,1.05054554717974
-0.848213952558964,2.61113733298184,3,2.36618811347042,-0.843656809209273,2.43846398072029
1.22032204083234,8.95041038590696,9,9.11865611637596,1.53936775883783,9.28804844013961
-0.368496981911243,4.29616524376516,4,4.20472116875987,-0.477824030148106,3.65813395345291
