"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.175269403853092,5.70960681128707,5,6.85011228136592,0.125545078443749,5.6580073360052
2.0742085237604,7.6888468086405,8,8.50407847876891,2.57591543064065,8.14500735032648
-1.63951235673085,2.92881160492926,3,1.9974805485114,-0.875109123657364,3.92513850283966
4.26935665192343,9.03104018148243,9,9.39021585032915,0.980536341165338,6.70931604308457
-1.92847069659133,2.64372955497952,3,1.74382674388439,-1.01483614393156,3.70931192416229
-0.937386776180785,3.82727087137697,5,3.26750097412579,0.509153385577971,6.17183968332332
0.798193792429644,6.46093424935922,6,7.63355872899139,0.425354389950142,6.06724417436014
0.0128665697041007,5.47761923067625,5,6.50921960094154,-0.337496791392796,4.88577469404441
0.726126078431958,6.38137762355888,6,7.56744524396266,-0.64458209242278,4.32006601813886
-4.10244802641696,1.15537713052531,1,0.723253128081485,-0.909277704916906,3.87062404062006
0.399752991490609,6.00028828793043,6,7.20348181155025,0.954565370603044,6.68144284473714
2.32477997960702,7.89144954375144,8,8.63921001323735,-0.290804651321465,4.97077067695981
0.0177189857184232,5.48486560789897,5,6.52067396488205,-0.39907768257449,4.7723622825317
0.7095647669582,6.36289655705396,6,7.5517028533896,0.878518975709371,6.59883143711354
-4.54882465427141,0.961522249899212,1,0.598329785730338,-2.27310023984618,2.32853574877223
1.60283666571545,7.27279118373349,7,8.22373264558193,2.39366450802052,8.00805498402828
-0.109829378865013,5.2873781561459,4,6.19091286662695,1.7285540287212,7.44850930936238
0.0601976341109298,5.54743738552261,5,6.61744472333208,-0.35398313797387,4.85553490345955
-0.333533568706154,4.90607805836083,3,5.46765973854546,-0.40493124631858,4.76152742298131
-2.3925497738079,2.23924218432193,2,1.4418183546396,-1.58739766682566,2.9905637228011
-0.0812269267940798,5.33295254283761,4,6.27014707154471,0.17569112720004,5.73093815666392
0.494602853449222,6.11516911004835,6,7.3231612978813,0.919045911010257,6.64304535302862
1.37821590915027,7.05905323952926,7,8.07678880565713,0.721209760691904,6.42276005058561
-0.132401635041877,5.25088045458453,4,6.12618284381979,-0.603960572977307,4.39366728805016
-0.887454321562245,3.90813756737934,5,3.41913271557396,-0.813039392213775,4.02700146998599
0.678261784360268,6.32775077865504,6,7.52132847369525,0.162810754388143,5.71239681655922
0.533521666705632,6.16121799493703,6,7.36845056042387,0.636214051623172,6.32429145236559
-1.78844375613485,2.77800445655765,3,1.85729572229503,-1.33012377348,3.28605786185691
-0.160213722104535,5.20526822185629,4,6.04377101372126,-1.58638722649418,2.99165873311013
-0.331996988482947,4.90883131173559,3,5.47319393700124,0.16247677767947,5.71191431841184
0.749892887739006,6.40776688717822,6,7.5896637545172,-0.0417788268729267,5.39932128761424
-0.695275513097021,4.24095377134409,6,4.08357598633302,0.0570006457281841,5.55496390973007
-1.56891944275099,3.0036888523215,3,2.07326506036826,-2.01994764354164,2.55665950084759
1.3306343876282,7.01252607573005,7,8.04434819512345,-0.106811563975383,5.29218067338534
-0.415102929995241,4.75797434525951,3,5.16541817657518,0.0477377911671733,5.54073167630144
-0.967655722902742,3.77949821431101,5,3.18026209832843,-0.794288137880159,4.05847315224953
-1.68133976453825,2.88553011533506,3,1.95565180487655,-1.03264197870673,3.68314798847099
0.161816610966385,5.69116744311289,5,6.82498175769167,0.0423827930389401,5.53246986559617
0.129439741834573,5.64624378422521,5,6.76233624027938,-0.242911546684504,5.05672939114677
-1.76220127007722,2.80393586108169,3,1.88034174057441,-0.834352553805013,3.99161872254575
0.0871948486444541,5.58641902213367,5,6.67577367394665,-0.224551779884861,5.08929743165767
0.00492788160688497,5.46571958140742,5,6.49029958518771,-0.0238361081510441,5.42823075671687
2.6605548543601,8.14225104900441,8,8.80576408624246,1.81763402784997,7.52881787237961
0.407310166949475,6.00959043376627,6,7.21355271326919,0.891611124098054,6.61316266883657
-0.963609919707147,3.78582851293341,5,3.19171646226894,-0.86149109492551,3.94717693470057
-0.14896892716301,5.22379483926308,4,6.07744388821631,-0.0866289941124825,5.32582338335914
1.69690620074023,7.35937976920664,7,8.28254250290434,0.272341524459215,5.8660761517401
-1.56659020042865,3.00620101756328,3,2.07588724570433,-1.57042537404989,3.00901709537169
-0.878638827008604,3.92267620126243,5,3.44688542458427,-1.12028883019104,3.55858807654543
-1.24880706135283,3.37986754449352,4,2.53299534401372,-0.471449908233228,4.63809770044358
-1.28720285357358,3.33093510349859,4,2.46499536657101,-1.10584423986046,3.57864439655941
1.11966616747886,6.80094641921275,7,7.89373837460133,1.45253674959904,7.1893459342631
-0.285876977280518,4.99071577513651,3,5.63607818047999,-0.738322561105362,4.15422778057504
0.13418128252244,5.65287194111729,5,6.77170609882503,0.537428954397169,6.20636606944125
0.380825388911165,5.97686886843561,6,7.17781360793481,-0.000470133553881723,5.46545276764239
-1.55939193398269,3.01398208722739,3,2.08404311484413,-0.980998214674993,3.75985846718315
-0.19452975454998,5.14802519995273,4,5.93808656972478,0.337755628466332,5.95384106141562
-0.351753894998692,4.8733168682171,3,5.40154625351673,-0.52479345392136,4.53917595392371
0.364212552096932,5.95616670141828,6,7.15474285594678,-0.11825051785948,5.27295884953793
-0.794102086928033,4.06588121363674,6,3.72723125777125,-0.825701166139276,4.00593076398353
-4.54882465427141,0.961522249899212,1,0.598329785730338,-0.882049058134912,3.913975457332
2.84956966474126,8.27300435921951,8,8.89232665257519,1.67384420487744,7.3983778183064
-1.94363283720006,2.62957571825019,3,1.73237237994388,-1.08663816928765,3.60559563024837
3.98133180518827,8.90681576456707,9,9.30918748245219,1.54291449889725,7.27591845963732
-1.01826963926081,3.70174399191105,5,3.04233890570818,-0.0311156535582533,5.41653608300333
0.207874736337556,5.7537674926924,5,6.90892213868834,-0.456333996974104,4.66616985332001
-0.220185186855368,5.10454902477772,4,5.85623069412298,-0.419068630245553,4.73533299709672
-2.61403514986287,2.06472575289473,2,1.32158291381182,-0.615837335200921,4.37205777187503
0.111987670313111,5.62169892297196,5,6.72725516985411,-0.51611117360352,4.55524784142645
4.26935665192343,9.03104018148243,9,9.39021585032915,1.28303832253862,7.02246215816213
0.452424232349716,6.06457090854749,6,7.27167980197385,0.550740958722712,6.22249626211684
-0.418119765086755,4.75243417368929,3,5.15396381263467,-1.54412256109568,3.03787496822556
1.57719177072862,7.24888429716818,7,8.20743430051213,0.971168558661099,6.69928149622677
0.469910994766502,6.08563912214551,6,7.29334235803166,0.849068403179583,6.56642177321583
-0.97438833072833,3.76900173913802,5,3.16134208257459,-0.317409835383663,4.92246676590226
1.38668488696808,7.06728883224345,7,8.08251095816098,-0.159819628047584,5.20219179740547
1.11689060931455,6.79810453545086,7,7.89167214376199,1.15620993969222,6.89364855295304
0.176689142846269,5.71154522680258,5,6.85273446670198,0.660782080889848,6.35302022536928
0.0651029980302316,5.55456491972323,5,6.62822277780795,0.346396828329004,5.96522957390943
-0.124922033616845,5.26302632355627,4,6.1478453998776,-0.351686223936597,4.85975416713306
0.533521666705632,6.16121799493703,6,7.36845056042387,0.351192391140187,5.97152996941871
0.785417727122555,6.44692984821245,6,7.62210436505088,-0.632478700445759,4.34190189396311
-0.707626450586831,4.2186924704754,6,4.03762868888134,-1.19264175368847,3.46078051151333
0.339197973661058,5.92472580304224,6,7.11900375061239,0.184182374000873,5.74309046345953
4.99316119257055,9.28794780000377,9,9.55676992333426,0.57612903969802,6.25304595182534
-0.687572898947083,4.25488435173229,1,4.11240395023859,-0.329642452858501,4.90014295169559
-1.36320904429532,3.23746315770263,4,2.34215652961473,-0.473962887054868,4.6334312141903
-1.74155918620266,2.82451704955152,3,1.89892645294899,-0.970444470427377,3.77584685727987
1.52159691497946,7.19661674939772,7,8.17169519517774,-0.669956119005923,4.27457622782909
-0.586546701770794,4.44023356970888,7,4.49989965092086,-0.340914521554472,4.87951450845723
-1.38079106417015,3.21644139688201,4,2.31578728282599,-1.18499184742042,3.47091877578855
-0.736425570715696,4.16717746894938,6,3.93194424488486,-1.01488790814983,3.70923543047877
1.09073353478957,6.77124645424223,7,7.87207581854352,0.121178422323077,5.65156031482107
2.22390552999875,7.81146507518364,8,8.58593435437071,-0.654813195051261,4.3016755915115
-3.21573191451297,1.64424225281898,2,1.04155986239608,-1.65309232913599,2.92031287319946
-1.16163674039844,3.49564941157231,4,2.70403545663228,-0.616312229569135,4.37119518244644
1.13140524891079,6.81294900423159,7,7.90245019823787,1.34846899167177,7.08758748905701
-1.1373784038301,3.5291019608192,4,2.75607290703646,-0.399110544564473,4.7723014754441
0.593722333878419,6.23133697759672,6,7.43476590736252,0.212382442116994,5.78305280179207
0.443328192049534,6.05355945472599,6,7.26022543803334,0.683830243947691,6.37977106040238
0.500783319811425,6.1225216222069,6,7.33048965929626,-0.0633256788517669,5.36423076016824
-0.0600218902763195,5.36625471989015,4,6.3268906980278,0.737314892119856,6.44113683933804
1.19718282630514,6.8796979737004,7,7.95048200108441,1.29973297362754,7.03916376838985
0.688686415822137,6.33948682883985,6,7.53153666581255,0.748494035346931,6.45384298677914
-0.570445556082384,4.47008746717536,7,4.56271464114888,1.08231395414373,6.81697683878345
2.58060922440111,8.08469244735209,8,8.76760132320494,0.411422113582889,6.04950084544663
0.578197968255209,6.21337784384452,6,7.41806768740191,-0.632652372090855,4.34158797852938
4.17956290639561,8.99376428641396,9,9.36593110893528,0.578503934038881,6.25588970323754
0.583046306145793,6.21899549007161,6,7.42331154342201,0.351497532945021,5.9719303882884
0.380825388911165,5.97686886843561,6,7.17781360793481,0.428598383250741,6.07136041012333
-0.19452975454998,5.14802519995273,4,5.93808656972478,-0.725578738809617,4.17639475442343
0.785417727122555,6.44692984821245,6,7.62210436505088,0.984155428395351,6.71318691983862
1.23303994883347,6.91572706151174,7,7.97615020469986,1.46713395543267,7.20344153341324
1.29051681135807,6.97295836361584,7,8.01659548611314,1.73183678832899,7.45149781920811
1.65776840162082,7.32356620071274,7,8.25825776151047,-0.0629287286609257,5.36488089853215
1.80559052069253,7.45723661285089,7,8.34865598793307,1.23212972007922,6.97116993076935
-1.73132553801439,2.83478207222571,3,1.90829631149464,-3.0195319796483,1.74405448228802
3.78640414982008,8.81479341223165,9,9.2489941629082,1.45997705655691,7.19653601395652
0.256426689540088,5.81820306254469,5,6.99133396878686,0.284052251346249,5.88199639814471
0.752126439389347,6.41023901222741,6,7.59172998535654,0.16820874390977,5.72018310902678
-0.171581415543189,5.18642262534235,4,6.00924589779272,-0.0394757634626161,5.40304786511973
0.364212552096932,5.95616670141828,6,7.15474285594678,1.09191160484247,6.8270044376628
2.0742085237604,7.6888468086405,8,8.50407847876891,1.04709836609049,6.78000223061153
-1.60334546909162,2.96687469297881,3,2.03544144963901,-1.44095685478181,3.15434274186236
-0.723448506562137,4.19031966786447,6,3.97929973826677,0.197456851986947,5.76197697925157
-0.415386315200589,4.75745408829536,8,5.16434292167992,-0.591520828890956,4.41637323727805
2.22132356626769,7.80938979520509,8,8.58455089214913,0.941524911264916,6.66738331005587
-3.21573191451297,1.64424225281898,2,1.04155986239608,-1.83213462866531,2.73731917914079
-2.49931046868981,2.15373468831781,2,1.38245254282045,-3.04524323483979,1.72612399760472
0.0666115971975257,5.55675291162915,5,6.63152127260865,0.0293679399794792,5.51228616787391
-4.10244802641696,1.15537713052531,1,0.723253128081485,-1.03603535652426,3.67819535797629
0.586266203802321,6.22272180923355,6,7.42677951103845,0.579433592310926,6.25700225573282
-1.49152307388799,3.08870170030703,3,2.16507148272109,-2.34695683568713,2.2650052439636
4.99316119257055,9.28794780000377,9,9.55676992333426,0.985571813023992,6.71470096903113
1.36618429337389,7.0473294303856,7,8.06863293651733,0.0174738551993486,5.4937110825686
-1.13216271290259,3.5363675765552,4,2.76752727097697,-0.327625025955608,4.90382924933242
-1.32696179921642,3.28149919429239,4,2.39888188154228,-0.524432348701295,4.53984408577836
0.635342581051374,6.27908659643028,6,7.4782610069459,0.529499679501532,6.19672065056931
