"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.359854942486466,3.89310197456217,4,3.83527797501107,-0.547421117685275,3.2468954239196
-0.544515421589454,3.05486853334229,3,2.96046815823964,-0.372928347587597,4.08663773156882
-0.366108553578745,3.86345161103849,4,3.8042379217628,-0.437054470972977,3.77058820454234
-0.694069659353655,2.45453533358894,3,2.34068160638419,-0.525611431463727,3.34781809293576
0.311719634962046,6.96627965877672,7,7.02394042726982,0.48346387837313,7.85197470806646
0.557968269591767,7.83665447519351,8,7.9061269784637,0.163866110309373,6.65507297898177
-0.366108553578745,3.86345161103849,4,3.8042379217628,-0.126868392311177,5.31702977171304
-0.556007101211174,3.00589200244908,3,2.90962374929072,0.041347605573456,6.11642442269239
0.740803714487557,8.36413621134408,8,8.43578548933297,0.77075649889306,8.65431142370516
-0.486829363435938,3.3070601673019,4,3.22286815757807,-0.17745330923734,5.06669300981086
0.245017290423093,6.70019778856061,7,6.75227845872424,-0.0198663794209537,5.83260209405041
-1.27149248575197,0.942714481255747,1,0.840295596438633,-1.69188560283952,0.435846787953267
0.557968269591767,7.83665447519351,8,7.9061269784637,0.389298612552189,7.53187477341187
0.221259933264291,6.60245382860729,7,6.65223917949385,-0.0974881062572878,5.46072257407315
0.864732909475144,8.66345061548195,9,8.73399495362414,0.322929560819623,7.28972377727184
-0.00682035565875475,5.59243241187044,5,5.61066144083091,-0.370186206265346,4.10028316443756
0.0173268758082555,5.7048010283837,6,5.72722142448207,0.113554140597014,6.43888784291681
-1.30133048715098,0.89482265298302,1,0.79507952768723,-1.10381971346847,1.30458039726302
0.568297081113382,7.86918890346484,8,7.93891542593691,0.453021857780104,7.75153015861307
-0.131676252259942,4.99720884468187,5,4.99087488897547,-0.190043202478861,5.00392131543015
-0.435462191320077,3.53964953658107,3,3.46558180042469,-0.564883602366617,3.16714307007925
1.1618758027649,9.20257914323953,9,9.2636534644934,0.767115916047276,8.6457943906463
-0.115339684429652,5.07614048330071,5,5.07326398561819,-0.205874765232801,4.92478098869915
-0.784161401542863,2.1347644872364,2,2.01450494237311,-0.419799146859952,3.85497631833719
0.341835949536358,7.08229244687771,7,7.14208750402474,0.101422215414875,6.38569356519785
0.030666065006842,5.76639967116188,6,5.79104992520354,0.0351508107506515,6.08811129652217
0.44169050975972,7.44809400124208,7,7.51347837792853,1.04807083036899,9.18605641826586
-0.297013897351013,4.19415709271261,4,4.15057929253684,0.140071922310505,6.55372765332313
-0.367480353562808,3.85695627019367,4,3.79743864068211,-0.587240943437288,3.06648420838599
-1.27149248575197,0.942714481255747,1,0.840295596438633,-0.751320841379645,2.38482705927705
-0.737484338655182,2.29634535394993,2,2.17890555398164,-1.11375114604075,1.28149850039891
0.147171288781519,6.28800197201357,6,6.32948484651847,0.458194554923335,7.76880332560765
0.864732909475144,8.66345061548195,9,8.73399495362414,0.854655951556461,8.83914035601484
-0.108821409818179,5.10756728918089,5,5.1060524330914,0.0485438653704779,6.14918099853961
-0.224343116027946,4.54680886544341,5,4.5199132572022,-0.201192479737614,4.94820904662171
0.54108915099813,7.78278733156928,8,7.85180840243026,0.216596018526863,6.8738096485399
0.0285398542963218,5.75660458465585,6,5.78090352980695,0.164449554306568,6.65753758214939
-1.32278316743225,0.861822431863461,1,0.764039474438961,-1.72370605238126,0.410171387666932
-0.359854942486466,3.89310197456217,4,3.83527797501107,0.326066212552765,7.30147253231104
0.341835949536358,7.08229244687771,7,7.14208750402474,0.0722235371208991,6.25601739341456
-0.224407108893542,4.54649734748799,5,4.51958716036583,0.0116183065038815,5.97971556121399
1.06515241373518,9.05279695137144,9,9.11781344880612,0.67718598198685,8.42203473315488
-0.753839656226931,2.23872110569615,2,2.120172561801,-0.932357472447711,1.76425816302991
-1.30133048715098,0.89482265298302,1,0.79507952768723,-2.0116851024621,0.236124918793772
0.740803714487557,8.36413621134408,8,8.43578548933297,0.182211910019102,6.73209788477661
0.436477027045425,7.42972181716207,7,7.49486594595845,0.381039121725982,7.50247938283752
0.333853521872102,7.05179620730004,7,7.11104745077647,0.087556209658815,6.32440042640961
-0.496593462260519,3.26366446689279,4,3.17765208882667,-1.19420032908553,1.10763437309205
0.190985391528823,6.47569480626739,7,6.5223009521693,0.0455258771889024,6.13545964279883
1.12101548016064,9.14210213906861,9,9.20492047231277,0.751424940274468,8.60860678289375
