"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.833763793081096,8.20272403738022,8,8.61292563598284,1.29468844126807,8.79606934585981
0.368162740945918,7.16056440265309,7,7.65807641004843,0.945789697223591,8.31329189704462
-1.81142902482683,0.794200478860354,1,0.66799576059499,-1.57653035611812,1.22853345530705
-0.409654152695929,4.41871085078725,4,4.65802737621769,0.0263345940398336,6.16212110371428
0.774586398486854,8.09251022644498,8,8.51836867657017,0.913047219275202,8.26070100763614
-0.237438697690525,5.10357425549627,5,5.44391932144159,-0.0388486095897965,5.94305112625785
-0.605489577290714,3.65328833740722,4,3.7750268622674,-0.690721779108987,3.50081707790398
-1.00228140924806,2.31188765733196,2,2.2515737816841,-0.790578723633162,3.14928142864954
1.23687959845986,8.81718206654753,9,9.11554191257237,0.307837559597357,6.99638561301991
-0.214277092170818,5.19450576680727,6,5.54739391292101,-0.518928952598883,4.14228294301956
0.432733305657825,7.3313226512366,7,7.82389898296243,1.06873981426605,8.49906617227
-0.571304498988919,3.78387238832341,4,3.92550161104068,-0.946986204749729,2.64170627837659
0.799161533340789,8.13897584902529,8,8.55841048170342,1.53438547145973,9.05537678141223
-0.0304792972570592,5.89091440230088,6,6.32793431996068,-0.3518007623749,4.7876000944002
-0.0570860995491609,5.79354969640473,5,6.22036229211262,-0.410987988865756,4.55861567773445
0.0931510236829454,6.32408798743414,7,6.79841193891492,0.174850191061868,6.62505429795099
0.443515454889582,7.35893187400186,7,7.85037291597518,0.247317756858725,6.83235397794026
1.42052367399909,9.03010992738684,9,9.28136448548636,0.81961036550579,8.10296931293798
1.35558900383949,8.95901595614881,9,9.22640624229841,0.825753056591246,8.11369769121977
0.186926684248231,6.6295299354101,6,7.12069636376761,0.130531283920267,6.4922860029328
-0.418279195997019,4.38437238729446,4,4.61842865999298,-0.00292181035634414,6.06495068342435
1.42052367399909,9.03010992738684,9,9.28136448548636,1.87896483475501,9.3429921229806
-0.618098894244643,3.60556417610145,4,3.72008032190197,-0.0233991990361429,5.99581274955049
-0.0169376204145979,5.93993842599251,5,6.38186637575731,-0.673198037142067,3.56437605785899
