"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.070779284186977,5.33867162615267,5,5.46544887647104,-0.115874657392773,4.54479098492973
1.40351758065848,9.06309224434443,9,9.27363833741134,0.998304346860036,8.41953481533501
1.40306988796913,9.06253501168979,9,9.27317993825627,1.66077561619542,9.35325267387966
0.212381547263162,5.95969214281022,6,6.17710767441184,-0.499367508576542,3.00476243177992
-1.3817962031213,0.982164808856479,1,0.740111967842044,-0.90012627681905,1.8196022685944
0.218303025885843,5.98484264444296,6,6.20556084431308,0.398183702527177,6.69371170897546
0.916537861717591,8.24043708296235,8,8.5555069448056,0.185211628312572,5.84506291438034
0.625106514862686,7.47801788423323,7,7.81585337611862,0.680647882443696,7.63510790842523
-0.939258088105658,1.69560808351578,2,1.37923338352721,-0.158993380938325,4.35905368342601
1.38490144442091,9.03966141988267,9,9.25433223580315,0.199416763902663,5.90449547416215
-0.104362704246879,4.54516422656028,5,4.53987872317012,-0.164324720943487,4.33621381268248
-0.0803376434692982,4.65389034820035,4,4.66721312088224,-0.547021280475939,2.83818478390936
-0.257744821151396,3.86782318462105,4,3.74788563347298,-0.981866523443434,1.63590656232615
1.40351758065848,9.06309224434443,9,9.27363833741134,0.227585201272881,6.02134850925482
0.0913254405633269,5.43069013881814,5,5.57184810066537,-0.593448619955404,2.68244716813963
0.206188171521621,5.93330393935181,7,6.14721894320628,0.0323037466280781,5.18963905953081
1.38490144442091,9.03966141988267,9,9.25433223580315,1.48879556786019,9.17962791239416
-0.615084596663424,2.53300389617667,2,2.23799107994338,-0.563192854283217,2.78319497481871
-0.92975506954111,1.71565204917238,2,1.39853948513539,-0.726700048004162,2.27237869394447
0.618874796211543,7.45898137604606,7,7.79654727451044,0.0760763205875073,5.37948330915504
-0.116693120579764,4.48952875688816,5,4.47470569521671,-0.267598707268983,3.90129237122558
-0.242789329155756,3.93202355261409,4,3.82266412887452,-0.327682071934464,3.65671139238201
-0.066888313654779,4.7148971941201,4,4.73862881472731,-0.323571707611674,3.67320671306741
1.38490144442091,9.03966141988267,9,9.25433223580315,1.9299368395576,9.55730247457511
0.90739846744555,8.22007883081513,8,8.53665924235248,0.722468426496921,7.75447595941143
0.853646297802352,8.09597710365531,8,8.42065455071002,0.718359885121641,7.74297623074551
-1.47435286952019,0.875693252269189,1,0.652871720938548,-1.64823314140949,0.669063484927426
0.890956304809995,8.18291621183298,9,8.50212088789866,2.03124318553156,9.61688821809262
1.28983831753249,8.91136449963825,9,9.14747461245375,1.04388252909088,8.51066284649372
-0.599797633089902,2.58113331775419,2,2.29010067218027,-0.440737187295568,3.2186916266082
0.417622395841455,6.77853130752433,6,7.08347751802009,1.12255246064524,8.65682840897756
-0.239040888501657,3.94819207536601,4,3.84151183132763,-0.291777565594902,3.80200169191857
-0.415831881256828,3.22558907513963,3,3.00777366563093,-0.217842737541747,4.10886283219778
1.40351758065848,9.06309224434443,9,9.27363833741134,1.11973835518991,8.6518334381061
1.41205683550211,9.07366249467173,9,9.28232700654933,0.839341812829999,8.06135137252135
0.0315941211355687,5.16201217477818,5,5.26046761022218,0.452129590549695,6.89129477246656
-0.897234187860807,1.78609280738542,2,1.46693202958578,-1.35757519720089,0.993644959457952
0.435456057000376,6.84396004827987,6,7.15383458688701,1.03834260745519,8.49984574353376
