"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.305957616321114,4.14461147319443,6,2.6911852233824,0,4.62689375994501
0.600343093532251,5.53265953795676,5,5.42334414532314,-0.106389700109197,4.42100676356842
-3.38863806799615,1.96591047576943,2,0.893387867859947,-1.08061790514687,3.17359786862923
-2.34742497624706,2.53151956146396,3,1.18895263068689,-1.08546815476512,3.16905710310736
0.787564078051552,5.85869649230515,6,6.14459178539219,0,4.62689375994501
0.486983725434588,5.33256918243688,4,4.98305803533393,-0.220584243037204,4.21928679729345
4.42998437553622,8.45211037500001,8,9.37051292879418,1.67095614344491,7.46089604900758
0.316181934124361,5.03804058413947,5,4.35078622936814,0.105743923621984,4.84727512276585
0.716900769994753,5.73722519947509,6,5.87644590319388,0.0983518888207256,4.83141615698221
-1.00152912747833,3.46088622609722,4,1.84010307075693,-0.942975226294081,3.30603206687206
-1.22971619691017,3.27936624990419,3,1.67946047328496,-1.68524530049618,2.65234589401662
0.193135516651039,4.83641641421122,4,3.93574510118769,0.4841528249909,5.70156967354484
-0.409826750706668,4.02533152101976,5,2.51303534031323,-0.294973152549097,4.09853492558394
1.50447324477364,6.83536333917215,6,8.07373063917442,0.925786028155735,6.57419576412386
0.565588320551141,5.47122783172433,6,5.28761929557858,0.40469218797413,5.52127342130526
0.240384226148186,4.91255181028031,5,4.09037804338138,0.540686713894654,5.82727292190816
1.67850977293119,6.99963763120537,6,8.31534298034626,1.11102860569683,6.85203495621424
6.5371325507548,9.05588022638179,9,9.64005077659068,2.2209232938916,7.89561858673037
-1.85820060902216,2.83693942602655,3,1.36647742713798,-1.94794529555297,2.44662067499922
-2.95492129249946,2.18831522359148,2,1.00652820372866,-0.153077746478495,4.33610006448859
1.80272403496445,7.10452859363487,6,8.45109814590379,0.722006593680012,6.20639779949127
0.668657392259732,5.65299836956692,7,5.68987423422237,0.788867812136081,6.3344173273822
-3.38863806799615,1.96591047576943,2,0.893387867859947,-1.4229102398741,2.86905394979413
4.42998437553622,8.45211037500001,8,9.37051292879418,1.50465554087234,7.30569570881796
-1.1172104057094,3.36704506141647,3,1.75412913303468,-0.100627141220213,4.43172015818042
-0.121718345596174,4.37597443607938,2,3.07014871809229,0,4.62689375994501
-0.55019270623695,3.87536133361308,5,2.3067424699831,-0.317123419623933,4.06413471151808
3.73786558129247,8.18185154936011,8,9.24109379272145,1.85242854063923,7.61514622392296
0.550977505252685,5.44540239148118,4,5.23068003178404,0,4.62689375994501
0.515719983835332,5.38315632668913,6,5.09381569892346,0,4.62689375994501
-2.86447730917215,2.23703767569218,3,1.03174200984961,0.214282090110827,5.08643436691142
-1.98000320286203,2.7582280738532,3,1.31869814096615,-0.0199897170350183,4.58692958615057
-0.598738596335741,3.82619838722929,4,2.24349749251674,0,4.62689375994501
0.248683977962372,4.92609790347998,5,4.11816952814592,0.340166878187354,5.37332823052596
-1.00152912747833,3.46088622609722,4,1.84010307075693,-0.85106843049225,3.39897594449595
1.81328645714636,7.11304252161165,7,8.46147134734829,1.30823114665348,7.09812797112045
1.80157419809569,7.10359816465566,7,8.44995866278777,1.08055071570455,6.8097410774034
5.16707434392079,8.69730018212695,9,9.4828401557534,0.850965409879952,6.44692870829686
0.116917260378243,4.71730598592513,4,3.6996357892981,0.750989491049533,6.26275002734081
0.318671384429724,5.04222651126893,2,4.35958061940639,-0.874010130608717,3.37538616714697
4.14826031245054,8.34710634246239,9,9.32105807516542,2.4209469575638,8.03448302052502
-0.339406396169836,4.10537419909777,5,2.6312382006906,0,4.62689375994501
2.69686132992877,7.68511846148954,7,8.96825799015039,0,4.62689375994501
0.641263494974838,5.60485101839817,7,5.58318405840552,0.437410059562982,5.59589243105112
-4.08082780565726,1.64869906436461,2,0.736177247022672,-0.21748128232764,4.22450314581665
1.54152782767569,6.87225397683554,7,8.13096596136252,2.02920761147632,7.75426518424494
0.0858164886735917,4.67007755202152,3,3.60815882229362,0,4.62689375994501
-3.38863806799615,1.96591047576943,2,0.893387867859947,0,4.62689375994501
-0.54409905227548,3.88162572714589,5,2.31495719976905,0,4.62689375994501
0.85691974609133,5.9749029027739,6,6.39899031610067,0.113594122152999,4.8641846083592
0.459553876509439,5.28446880349677,6,4.87821521854049,0,4.62689375994501
-0.239576244650553,4.22492335324295,6,2.81789265895143,0,4.62689375994501
0.0119410121148903,4.56117974126813,3,3.40230645673707,-0.0321002667663691,4.56299923188715
4.33470262071556,8.41733422344605,8,9.35423412859016,0.939213705945808,6.59608467913611
-0.345995275674736,4.09773938615282,5,2.61972551613009,-0.298867468666924,4.09243639096605
-1.03511237444413,3.43322556002786,4,1.81407615572648,0,4.62689375994501
1.4460454622699,6.77486429986939,6,7.97633301916883,1.55700163137891,7.35625866740012
-0.738106907723105,3.6918600390178,4,2.08171541192876,-0.635011649618478,3.63702131085698
2.3737621515549,7.50008215622729,7,8.83883885407765,1.32197239718132,7.11371383671125
-0.711253143829455,3.71700986214307,4,2.11078040166944,0.00871432954707956,4.64449386341674
1.23514071272352,6.52990978788883,5,7.54205656445789,0.753509640097459,6.26758853155233
-1.41399376962225,3.14220927718381,3,1.57232979269453,0,4.62689375994501
-1.15675669592903,3.33584848471331,4,1.72696273488822,0,4.62689375994501
-0.468948119395625,3.96067955437257,5,2.42164737558591,0,4.62689375994501
-1.1336540030732,3.35402167021358,4,1.74270545075133,0,4.62689375994501
0.657782030687866,5.6339064464093,7,5.6475685189879,1.04906921795831,6.76470326277727
-0.872944305880744,3.57030692176852,4,1.94899832108145,-0.671803704856966,3.59415017691722
0.577199978623138,5.4917557074141,5,5.33293276971031,0.0560195984076134,4.74185118256919
0.495798507773459,5.3480682315612,6,5.01694196466607,0.522635339175166,5.78743291618428
-1.3665368081228,3.1768377298751,3,1.59835670772497,-0.76764320815813,3.48723002897474
-0.158323759704008,4.32786223855093,6,2.98788946932536,-0.268161215141928,4.14111678074709
-1.81835600651336,2.86310816599074,3,1.382756227342,-0.439895111016779,3.88545010322701
-1.4252101547478,3.13409013665638,3,1.56632013741625,-1.18867934286709,3.07416836607712
0.461133127768854,5.28723219973755,6,4.88422487381877,0,4.62689375994501
-0.708260517200863,3.71983334600595,4,2.114078356444,0,4.62689375994501
1.21249172595708,6.50091339888169,5,7.48696465968677,0.656698986113729,6.07482388882172
-0.426216560951548,4.007182259767,5,2.48700842528278,-1.12799538830736,3.12956872682337
-2.71361322325916,2.32013321656369,2,1.0751872082001,-1.61116715854059,2.71232902524
-0.339406396169836,4.10537419909777,5,2.6312382006906,0,4.62689375994501
0.530492558166885,5.40921906098425,7,5.15105102111155,0.404495877516332,5.52082452661589
-0.84524515285493,3.59466940500142,4,1.97458473133832,0,4.62689375994501
0.296302410476604,5.00475455820276,4,4.28109109184992,0,4.62689375994501
0.93409743493369,6.09974574037076,7,6.66852816389717,0.462810946049496,5.65348144137558
-1.70325945553223,2.93993784099432,3,1.43183847683486,-0.961104124960497,3.28816044493374
0.357830752611657,5.10855895081501,5,4.49978212041947,0.468135753728808,5.66550713426556
-0.84524515285493,3.59466940500142,4,1.97458473133832,0,4.62689375994501
-2.80721896469805,2.26830577837108,3,1.04802081005364,-0.381316467272176,3.96826327698059
0.139019702243242,4.75136004607581,8,3.7663724315825,0,4.62689375994501
-2.34396539742202,2.53358381177894,2,1.1900921138029,-0.516634134621241,3.7830919029639
-0.295095705993328,4.15752775812825,6,2.71120248313457,0,4.62689375994501
-2.15840504023566,2.64622442117417,3,1.25333709126927,0,4.62689375994501
-0.68075443879472,3.74598435293266,5,2.14496038939512,-0.129034487010237,4.37940358381117
-2.69323167673089,2.33153550299671,2,1.08119686347838,-1.21576959928285,3.04976992752947
-3.97311432189274,1.69507393341241,2,0.758906207278551,-0.862396165072753,3.38729398506497
0.284003888580177,4.98429096922993,4,4.23845900240892,0.53164096729505,5.80734638677329
-0.757119534335603,3.6742522740761,4,2.06169815217658,0,4.62689375994501
-2.47878224083426,2.45408540182139,3,1.14664691545241,-0.56226676661653,3.72520808564882
0.973975685326479,6.1621336178755,7,6.80124525474447,0.323025616972161,5.33399367237586
-1.64622133857143,2.97873087349827,3,1.45742488709172,0.233110528955299,5.12889827278484
2.42386826417208,7.53013387367588,7,8.86156781433353,1.52020807691915,7.32089922788418
-1.03079068512063,3.43676521939577,4,1.81737411050105,0,4.62689375994501
-1.70325945553223,2.93993784099432,3,1.43183847683486,-0.90362356507707,3.34532955799368
-0.693646322254053,3.7336824332383,4,2.13035715664803,-0.798563757187787,3.4540427769918
0.34412648883256,5.08524387105701,6,4.45032726679071,1.15405712361227,6.90965231011447
1.42461825957101,6.75192840777986,6,7.93830184782342,0.603683418412057,5.96369001183321
0.86874619973301,5.99436068252709,6,6.44129603133515,0.355027832407227,5.40744007216062
1.96304112870348,7.22785897113588,6,8.59202996653704,0,4.62689375994501
-0.512628771803119,3.91432006434208,4,2.35840239811954,0,4.62689375994501
-0.468948119395625,3.96067955437257,5,2.42164737558591,-1.26035957608264,3.01002666788011
-1.31498183070366,3.21498372575808,4,1.62780054514852,-0.699622886537149,3.56243820483303
-0.494923464045286,3.93297141938332,5,2.3836162042405,0,4.62689375994501
-4.36575856543307,1.5311957451147,1,0.67894192483458,-1.42896866356765,2.86390757955179
3.33391433767799,8.00364791465636,8,9.15068241710862,0.35776251290141,5.41371677673856
0.396305996245586,5.17454959517352,5,4.64071394105272,0.280021718677434,5.23553767796518
0.378200850361276,5.14340303741039,3,4.57402656243176,0,4.62689375994501
-0.111148561207717,4.39007235456976,6,3.09457964514221,0,4.62689375994501
0.250810199883782,4.92957615848475,4,4.12531866654022,0.983726120512829,6.66662062793793
0.468047924275646,5.29934084384431,6,4.91057816305574,0.366976197566565,5.43486050896559
0.124144025314755,4.72839604404732,3,3.72129915816233,0,4.62689375994501
-5.49776311830634,1.13420218503246,1,0.489368359482058,-1.98481476912577,2.4185883569821
0.201222280185293,4.84932635574168,4,3.96177201621814,0,4.62689375994501
-7.52008279210268,0.654646902342327,1,0.269537847796493,-1.29509729361309,2.97940411544831
0.514583958090037,5.38115345162703,4,5.08942183694426,0,4.62689375994501
1.48666279012302,6.81723051219778,6,8.04499202364027,1.04768352172053,6.76268850276951
-3.57107436035528,1.87785245848976,2,0.849317582891381,-0.316100262920535,4.06570844375076
-2.71361322325916,2.32013321656369,2,1.0751872082001,-0.543576029981649,3.74866390407254
-1.65943820070851,2.96969752976523,3,1.45141523181345,-0.932908074447228,3.31601834421518
-2.83922255775662,2.25078847242412,2,1.0388911482439,-0.174333877396598,4.29856188211875
0.159362906968454,4.78305808209374,4,3.82905492537084,0.528677701590083,5.800802078432
-5.30861519469362,1.19321099920194,1,0.517159844246598,-2.36210462707907,2.14335396696188
-1.49856569121479,3.08157733577589,3,1.52825950772596,-0.344767920057811,4.0221642971237
0.785957035895043,5.85596507598838,6,6.13858213011392,0.892645552790637,6.51893981619921
1.25980762046081,6.5608713167905,5,7.60010499555548,1.22474598242526,6.99934675883663
0.744322283717511,5.78467333571924,6,5.98137150927664,-0.0666459490803901,4.49593127464544
-3.39578774866787,1.96239867311881,2,0.891623298125853,-0.972451068464155,3.27704561224134
1.51831748750383,6.84927647219433,6,8.09551246866069,0,4.62689375994501
3.60717301505316,8.12596836042677,8,9.21330230795691,-0.0800073005532824,4.47047317003089
3.16546921781672,7.9242980023635,8,9.10837670187415,1.74747662967978,7.52758173801768
0.245963516279471,4.92165230197768,4,4.10903986633619,0,4.62689375994501
2.69686132992877,7.68511846148954,7,8.96825799015039,1.74485020363234,7.52533515027987
1.93306084384429,7.20569606407388,7,8.56816152316514,1.15912621819298,6.91628460143336
-2.04137809404886,2.71926899593239,3,1.29564280650374,-1.4431157033977,2.85191831656001
-1.07406106645414,3.40158160082071,4,1.7850111659858,-0.472897725849709,3.84061852341942
-2.16341001855747,2.6431358188154,3,1.25157252153518,0,4.62689375994501
-1.03079068512063,3.43676521939577,4,1.81737411050105,0,4.62689375994501
0.425306590405484,5.22475327303617,6,4.74879608246776,0,4.62689375994501
-0.548552390664817,3.87704552322056,5,2.30894754449078,0,4.62689375994501
-0.100032234203699,4.40499953416016,6,3.12060656017266,0.111450435703352,4.85956024971723
0.759209284905593,5.81027610848374,6,6.03790160957533,0,4.62689375994501
-0.893513191450318,3.55240584709131,4,1.93051444636976,0,4.62689375994501
4.33470262071556,8.41733422344605,8,9.35423412859016,1.44357588802688,7.24439289729365
0.483222474750646,5.32596143532406,6,4.96862659415332,0,4.62689375994501
-1.41399376962225,3.14220927718381,3,1.57232979269453,-1.87010409715658,2.50647532951101
0.545380760643993,5.43551293925163,4,5.20889820229777,-0.252132756420905,4.16707494113174
-2.4330766202684,2.48082127426009,3,1.16116114592235,-0.0830479251999884,4.46471767835945
-5.30861519469362,1.19321099920194,1,0.517159844246598,-1.49101038397501,2.81161350627159
-1.85820060902216,2.83693942602655,3,1.36647742713798,-0.686402559952848,3.57743554223988
0.256744700186918,4.93930148715392,4,4.14533592629239,-0.573897776705276,3.71078280335706
-2.69323167673089,2.33153550299671,2,1.08119686347838,-0.821747377123054,3.42953573181342
-0.534136457310318,3.89191340542035,5,2.32852429946937,-1.1122245776821,3.14414580958121
0.801212636296034,5.88182822343474,6,6.19543860461914,-0.430113946415103,3.89898346530524
0.28226138618506,4.98139979103438,4,4.23244934713065,0,4.62689375994501
-0.999294907553769,3.4627391802641,4,1.84186764049102,-0.446660373031185,3.87615640102925
-2.09482305366069,2.68571179831346,3,1.27606605152515,-0.381551584338913,3.96792223035765
0.113055744813921,4.71139798890255,4,3.68812310473759,0,4.62689375994501
-6.16523449109531,0.947133567991182,1,0.402254938643795,-0.813431912906792,3.43829000262159
0.250285731905266,4.92871788645284,4,4.12355409680612,-0.00637918873520676,4.61407802406916
-1.5092733268899,3.07399443102658,4,1.52287493906576,-0.936847997556557,3.3121047111389
-1.22971619691017,3.27936624990419,3,1.67946047328496,0.286942590385703,5.25134923721627
-5.49776311830634,1.13420218503246,1,0.489368359482058,-1.05680830630767,3.19600342515855
0.456853184348772,5.27974492761206,6,4.86794607361474,0.66903109956257,6.100138115516
-6.54184668049631,0.854992056688772,1,0.359949223409323,0,4.62689375994501
0.729333098111308,5.75878089554791,5,5.92413618708855,0,4.62689375994501
0.86874619973301,5.99436068252709,6,6.44129603133515,0,4.62689375994501
0.445338005415665,5.25963038453698,5,4.82427785112697,0.0992236959737297,4.83328328626387
-0.931668878539631,3.51961223291459,5,1.89733839294502,0,4.62689375994501
0.554442526267863,5.45152612075267,7,5.24417409722809,0.177451542902969,5.00409712856874
0.32692643872058,5.05613441918411,5,4.38884685905843,0,4.62689375994501
1.70313135009441,7.02116775842345,6,8.34440797008694,0,4.62689375994501
-1.22020699721183,3.28665232994638,3,1.68547012856323,0,4.62689375994501
-1.23100917274334,3.27837725022125,4,1.67864736437547,-1.46348601795108,2.83472298090151
0.371806588902492,5.13244189142586,5,4.55062893964642,0,4.62689375994501
-0.339406396169836,4.10537419909777,5,2.6312382006906,-1.29068770220292,2.98327547121847
-0.619610780266338,3.80545508933571,4,2.21747057748629,-0.782432576680716,3.47128294764725
3.15872234912662,7.92105303062018,8,9.10661213214005,1.87612627362999,7.63436416010157
-0.536546712524973,3.88941924781229,5,2.3252263446948,-0.621504160021959,3.65304101632052
-0.55019270623695,3.87536133361308,5,2.3067424699831,-0.740434559417183,3.51693565547061
1.5422883095774,6.87299956736572,6,8.13210544447854,1.34596962893654,7.14050888313843
0.454690839783288,5.27596439137992,6,4.85973134382879,0.76398795359252,6.28759934717728
1.90941495909578,7.18793994031176,7,8.54858476818655,0,4.62689375994501
0.49984191173085,5.35518359516432,3,5.0325128889627,-0.289500707386515,4.1071415736263
2.43135524741535,7.53457702465587,7,8.8648657691081,2.04997411673351,7.77001555437908
-0.96694821019634,3.48974951982255,4,1.86789455552147,0,4.62689375994501
-1.75638603686665,2.90424043566919,3,1.40878314237245,0,4.62689375994501
0.165638038483814,4.79290349890643,4,3.84863168034943,0,4.62689375994501
2.69686132992877,7.68511846148954,7,8.96825799015039,0.576840448260823,5.90609537133568
-1.85820060902216,2.83693942602655,3,1.36647742713798,0,4.62689375994501
0.978968936697317,6.16983667294487,7,6.81752405494849,0.381818069399675,5.46889924896958
0.30375817611083,5.01720870897737,4,4.30711800688037,0.716209690821644,6.19497250332273
-0.603011254171707,3.82193321687278,5,2.23811292385654,0,4.62689375994501
-2.04137809404886,2.71926899593239,3,1.29564280650374,0,4.62689375994501
1.93306084384429,7.20569606407388,7,8.56816152316514,0.596253145854934,5.94783175525904
-0.451653162553337,3.97936076663038,5,2.44767429061635,0,4.62689375994501
-1.31498183070366,3.21498372575808,4,1.62780054514852,0,4.62689375994501
2.95912511910932,7.82257662453945,8,9.05152022736893,0.881467054875155,6.49990287471579
-0.162069687267345,4.32300056783523,6,2.97967473953941,0.257907318689739,5.18513718161916
-3.28462069147711,2.01756576409112,2,0.919414782890393,0,4.62689375994501
-2.42951666609309,2.48291293118698,2,1.16230062903836,-1.36747589943753,2.91648696563723
3.73786558129247,8.18185154936011,8,9.24109379272145,0.976831212766724,6.65589605811859
1.22982039009337,6.52314750359395,5,7.52927037492124,1.1694571480891,6.92970279300327
0.438449880310349,5.24762038679034,5,4.79825093609652,0.0279420401383547,4.68370150309188
0.346114603051909,5.08861968605173,5,4.457476405185,-0.227261390096887,4.20811139047057
0.267189043714415,4.95647816058397,5,4.18078941899421,0,4.62689375994501
-0.426216560951548,4.007182259767,5,2.48700842528278,0.290091514366658,5.25854850169891
1.68352215467242,7.00405210380535,6,8.32135263562453,0.522423693406688,5.78696404193486
3.33391433767799,8.00364791465636,8,9.15068241710862,0.473059139304037,5.6766103381967
0.291290693062029,4.99640339850382,5,4.26367280852988,-0.037695922618083,4.55201500423705
0.978968936697317,6.16983667294487,7,6.81752405494849,0.645843862577851,6.05236866665546
-3.39578774866787,1.96239867311881,2,0.891623298125853,0,4.62689375994501
0.753213214742573,5.799978173262,6,6.01517264931945,0,4.62689375994501
-0.150950449833355,4.3374650580452,6,3.00416826952938,0,4.62689375994501
-1.51052174477332,3.07311165572307,3,1.52224985244769,0,4.62689375994501
-1.41399376962225,3.14220927718381,3,1.57232979269453,-0.630622468096063,3.64220984754889
-0.0313331765104091,4.4995566063675,3,3.28916612086836,-0.0167832152969343,4.59330140511871
0.461999400676177,5.28874834774352,6,4.88752282859333,-0.121884593334461,4.39245376450766
-0.838054501632752,3.60104305124696,4,1.9813612655967,0,4.62689375994501
1.6320544490054,6.95793139493963,6,8.25729454924867,0,4.62689375994501
-1.00152912747833,3.46088622609722,4,1.84010307075693,-0.813427617063276,3.43829453541853
