"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.303000129959995,6.09357083761095,6,6.1181492867341,0.753268654024512,7.31891233670267
-0.550606995109444,3.66955061738237,3,3.21153478837237,-0.956320048567774,2.69122975110505
0.460288289935485,6.53883306411924,7,6.66982583784532,1.00037041880436,7.85309309768737
0.784241211374477,7.3972111120374,8,7.74784789436761,0.755824576331761,7.32501049156863
-0.4806458695624,3.86450884745754,4,3.44906092695469,-0.322064132649076,4.28927903361184
-1.11423305695314,2.32669093280361,3,1.6578197168887,-0.379008786124435,4.1313878318324
-2.21164518236312,0.981173619682289,1,0.580088304256933,-1.26733684939398,2.10461394800064
-0.525871613582518,3.73814707148859,3,3.29513899936303,-0.286030715153494,4.39013630376115
0.323443415151372,6.15177058537483,6,6.18954767125853,0.0267837214426549,5.29166121580349
0.561400412294074,6.81897947069364,7,7.02198711711385,0.0565195403333733,5.37915562466693
1.79958257041229,8.94884341847208,9,9.34851331121864,1.43470935042325,8.53242164792501
0.142745560753062,5.63659988198903,5,5.56507770384536,0.553615459684422,6.81017217450419
1.35443465485586,8.46267394322575,8,8.94308131732675,0.684869056447261,7.15158836885603
1.91948643899565,9.04883965889667,9,9.41991169574307,1.4850771460842,8.59366215392967
-1.37270024406036,1.8914986287021,2,1.24473827264901,-2.15258208836709,1.06242622193349
-0.156478048515669,4.78463668518242,5,4.554688166914,-0.091752655080222,4.94526862051262
0.996526759715888,7.86820237056315,7,8.31420610859862,0.980450354567727,7.81426643498004
0.141556979641472,5.63321097425646,7,5.56102119502134,-0.266864633830178,4.44406861665388
0.119652083262401,5.57076386129611,4,5.48637094002426,0.160860869523712,5.68692599364807
-0.562080534389363,3.63787691526549,3,3.17293545956392,-0.331985830333562,4.26163474517656
-0.53945195694205,3.70043529797543,3,3.24917666403634,-0.619564730353115,3.48867114750781
-0.50655042223889,3.7919955133656,3,3.36075504953968,-0.283261345770417,4.39791702700425
0.764042117293803,7.34787261445026,8,7.68663708550592,0.980745545176593,7.81484721794325
-0.391914579691963,4.11489779517639,4,3.75302376382085,-0.334197219260578,4.25548085127033
0.966733706181844,7.80760461809435,7,8.24376517721868,1.13519794868468,8.09680049971042
1.99066988294807,9.10352915066733,9,9.45755357140703,2.14860721503073,9.1865393690498
0.145857925615572,5.6454741374977,5,5.57570285814114,0.366164220193872,6.2868317241626
0.148840925574639,5.65397982191153,5,5.58589043380388,0.594461362541084,6.91904115105014
-0.0186958121687408,5.17674563530759,6,5.01857476642837,-0.105339431619367,4.90588197737089
0.459565930854492,6.53680816471619,7,6.66728771253038,0.627240193351163,7.00475817705087
-0.391914579691963,4.11489779517639,4,3.75302376382085,-0.446177288515,3.94767998164429
1.29761566223005,8.38318174991088,8,8.86684011285433,0.995885878101918,7.8444168417414
0.134545273712952,5.61321999724431,5,5.53710352933268,-0.197378023989085,4.64119698136855
0.459565930854492,6.53680816471619,7,6.66728771253038,0.690788826794471,7.1663765780638
0.423537176580387,6.4355009741736,6,6.54075149738257,0.580381223132023,6.88176193222205
0.331167497552144,6.17374526549959,6,6.21656439262672,0.453343460951701,6.53443759794161
0.720407057330875,7.23891644863367,6,7.5507034556809,-0.242721764075669,4.51228078031876
-0.0369873189391219,5.12468876000351,4,4.95701522507575,0.319193731943798,6.15115830194685
-0.197775098128943,4.66707616209142,5,4.41513560689799,-0.109674444162015,4.89333116544013
-0.485598427500905,3.85061977634026,3,3.4321534340641,-0.170257289204058,4.71878646090872
-0.225753698734948,4.58741764021291,3,4.32033943119635,-0.515952793518909,3.76007564058448
-1.01318111806769,2.52742055445092,3,1.86920824006217,-1.2304997237609,2.16639732154994
-0.150309326652451,4.80219503543257,5,4.57550089687252,-0.299740977994271,4.35167749572933
