"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.667063506754197,1.95585006829223,2,1.86235512125754,-0.399547562364203,2.80349825126794
0.240694267735644,5.58741524281804,6,5.57232343493557,0.349035354734994,5.97756685804015
-1.11632937166325,0.996724553132983,1,0.932708678369516,-1.32678861187832,0.726389708985715
0.466708416647087,6.59161475467153,7,6.60903211797153,0.630489566407441,7.11790389286079
0.196559006764965,5.38300106116689,5,5.36038524343394,0.735195071317012,7.48758354235556
-0.388567474024189,2.84890586449279,3,2.75288539957033,-0.0915316857392535,4.01561940384967
0.166661889359834,5.24390239460229,5,5.21609393730259,0.086760990292703,4.80347657822352
0.603910051988993,7.1435186457306,7,7.17356619480396,0.529890171311554,6.73267282286835
-1.12147740328847,0.988663590889229,1,0.925022297101126,-1.50778559728299,0.539908366994096
-0.692636019603375,1.88608846289889,2,1.79375604970514,-1.34373567070586,0.706728275785651
1.31432533448216,9.04404232025101,9,9.07497770289887,0.436854773445802,6.35302119542852
1.23720048739666,8.91141303567026,9,8.94470667284127,0.780840765541919,7.6382266553447
0.372673054993769,6.18526064649782,6,6.19070827917453,0.899829332288,8.00031963731444
0.889848212752252,8.10275420181988,8,8.14226902452936,0.573139500177796,6.90172390310473
-0.701191921528376,1.86319374280369,2,1.7712752878676,-0.307887628714481,3.13835747271352
0.0302677988824985,4.6100185634619,5,4.55865270622627,0.721138551519444,7.43989216915958
0.617830074634147,7.19641216930679,7,7.22741696221048,0.813254671119534,7.74125412234009
0.354489595235827,6.10452564499914,6,6.10737460479085,0.21497822493472,5.38241641375111
0.845784109775605,7.97273690307468,8,8.01199799447176,0.359422529004811,6.02270652719411
0.161784657167129,5.22118241010982,5,5.19252254247198,0.398540438497296,6.19101972133266
-1.11632937166325,0.996724553132983,1,0.932708678369516,-1.7727625294626,0.345446047532267
0.618019444873613,7.1971275750085,7,7.22814499028261,0.403337563867385,6.21146498201403
0.245397818077083,5.60910806374851,6,5.59480419677312,0.318835132466104,5.84537191402163
0.694054034922186,7.47512343194007,8,7.51037079077206,1.139583672451,8.59879047145317
0.0853157387426705,4.86496574580653,5,4.82296244953478,0.277846736375546,5.66397133004805
0.275059713697876,5.745386482632,6,5.7359734896851,0.219212045260328,5.40147085845408
-0.134480929834896,3.86956703655298,4,3.79376931218418,0.681740393863762,7.30299151163193
-1.11632937166325,0.996724553132983,1,0.932708678369516,-1.38261140860356,0.663429438478374
0.581873833864378,7.05856334343429,7,7.08697569737063,1.28848323511027,8.88935505616598
-0.323781169523819,3.09173846981228,3,2.99861049875606,-0.107748631431573,3.94624779607315
0.881825605293999,8.07956627103243,8,8.11906023461968,1.00839585804365,8.29244985324675
-0.67562731914708,1.93226483862679,2,1.83914633134787,-0.181836012766652,3.63610167933115
1.02085280398809,8.45146135432581,9,8.48997188335184,0.906859966496628,8.02033256311063
0.192615550596626,5.36467561565582,5,5.34137821665235,0.194110510973014,5.28836351985185
-0.685629561627262,1.90500297898716,2,1.81234069382791,-0.157562984222016,3.7364161574835
-1.12884288011279,0.977230321870725,1,0.914124034246742,-0.341018034655004,3.01455967626418
-0.327755383616109,3.07647505511259,3,2.98312550674931,0.153974268576222,5.10704730505987
-1.15268625116317,0.941014808851391,1,0.879632015458398,-2.3442779718811,0.127721052540258
-0.394586450905789,2.82700240123433,3,2.73078960375707,0.0444118962680712,4.61321755183043
-1.12884288011279,0.977230321870725,1,0.914124034246742,-0.944901712807971,1.31810335330989
