"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.7190256009367,1.94648485133917,2,0.864760449674615,-0.102286326890561,5.02814213354064
1.3328173174673,7.51802337166612,7,8.89011232970296,1.70783705531219,7.78897359902826
2.07408907554605,8.15239157874926,8,9.2524538161648,0.629872808613544,6.5478632196243
3.09114696385419,8.7890242080484,9,9.52054684413393,-0.184494518577303,4.82885583070314
-0.496346033352436,3.96752725827527,3,3.72669300478452,-0.952261475073856,3.01298723023637
0.911461649264173,7.01369803007461,6,8.42442945710676,0.287931235792777,5.89865532551424
0.941034421324729,7.05492258684368,6,8.46916378164995,0.717418693121219,6.69179852061831
2.01100756015281,8.1054556908557,8,9.2307878954035,1.40846326440656,7.52898597230058
0.89481009772657,6.99002524269016,6,8.39826032854483,1.35034303901833,7.47374818240999
2.03765596177518,8.12540637921449,8,9.24005497087274,1.42004863092875,7.53977951759073
0.278734759455014,5.8784616940935,7,6.91217051580709,1.0839037024163,7.19179816806781
-1.92333895595244,1.778975925942,2,0.759945029127264,-1.77974857041465,1.99396316959583
-1.82581438594357,1.85651316914615,2,0.806255841861562,-1.00935971125137,2.91039647135898
-0.621208819387152,3.63699332770802,4,3.13613752490062,-0.428002680237015,4.2143606307783
-0.456687469610078,4.07528520094799,5,3.92053105622209,-1.07221173948588,2.80475055295774
0.289055903322087,5.9002875604868,7,6.94440339862303,1.0973678422248,7.20740163004631
-0.0729912425222004,5.08209122192065,4,5.67266973437857,0.122844873905015,5.54538751308473
1.71583659429898,7.8711352750483,8,9.11357362956409,1.64496636038251,7.73725240050514
0.0296694970413999,5.32618022599128,4,6.06687370870705,0.302571314438183,5.92889084936106
-2.84508769275211,1.19005771308201,1,0.479453155866067,-1.0591361447807,2.82611497378586
-0.181208873539512,4.81204722055731,7,5.22041393447713,-0.261765678386612,4.63692000112413
0.0331351022242835,5.33423108638466,5,6.07964294894842,-0.816093661096928,3.28365195677305
-0.596961059940049,3.69968064118938,2,3.24723984891846,-0.263993173421376,4.6313293705084
0.0394186395060055,5.34879859400107,5,6.10271135273031,0.0700646781220311,5.42783672793314
0.104348190814583,5.4971863493797,5,6.33506933311137,-0.214899462186059,4.75382308467701
-1.27392384997765,2.40849128711569,3,1.27173366424446,-1.1217904349484,2.72657609571257
0.293043895967327,5.908698565017,7,6.95680224391509,-0.104284385326935,5.02336357291332
0.10085094983994,5.48928965483532,7,6.32282112916499,1.00422734347726,7.09591134625545
-1.29785084954172,2.37862196809547,3,1.23939818499333,-0.285855788975851,4.57630941417515
-1.90281313124436,1.7949623315981,2,0.769212104596499,-2.33768735797229,1.59132013140429
0.0627909028813205,5.40265512829984,5,6.18759013931859,0.280926821915369,5.88412351193307
0.0428080213006824,5.3566406715987,5,6.11511019802237,1.02797444539365,7.12514739357202
1.21974728586451,7.39799019098871,7,8.79596646764544,0.875088978364143,6.9262027889584
1.27658368794143,7.45946727200282,7,8.84548060159495,-0.0885715250598537,5.06085293955702
1.87717116251099,8.00239553892962,8,9.18134531284638,1.54366039530853,7.65093379412106
-1.6984650572057,1.96449631016814,2,0.877159294966677,-1.53228115855928,2.2192206055475
-1.05504011623165,2.72249569239099,4,1.66034673304634,-1.07813720162145,2.79517300491638
1.81927884504827,7.95623792486325,8,9.1582053576721,1.70714488352935,7.78841126542306
1.71583659429898,7.8711352750483,8,9.11357362956409,2.37842985460895,8.27664340302692
3.09114696385419,8.7890242080484,9,9.52054684413393,0.693830287513154,6.65399273741422
-3.44511154361654,0.906106554665264,1,0.362238890026654,-1.30995683758466,2.46677799360581
0.917536462974488,7.02225115841179,6,8.43379912901117,1.10908908271178,7.22085143981565
0.0589153086696155,5.39375993852566,5,6.17361480583542,0.324555980361944,5.97393863095313
-0.809559298434944,3.1879281726998,2,2.36682282386894,-0.931146682820783,3.05255600837733
0.251751767688003,5.82101146553615,6,6.8269213342695,0.0892950469597779,5.47092372864709
0.289055903322087,5.9002875604868,7,6.94440339862303,0.011008015995933,5.29364652924446
-0.0764810930081464,5.07359303394913,4,5.6586944008954,-0.0123642307904394,5.23974981073318
-0.506531928087664,3.93998573758487,3,3.67717887083501,-0.458787360212902,4.13577379043856
-1.87262026232547,1.81879261928476,2,0.78329003451485,-0.694549321237272,3.5546057790788
0.145614458784561,5.58958650763117,6,6.47745168448421,0.421500563978977,6.16716733293737
0.853609770115221,6.9299919524775,6,8.33038619148442,0.272443586953714,5.86646717969888
0.0554859319386256,5.38587729965917,5,6.16121596054336,0.0156034132437699,5.30419052010406
-0.690411264375371,3.46355656605177,3,2.83250569646514,-1.23669228826325,2.56150693373655
-0.499196926028089,3.95981194438158,3,3.71282012507948,-0.564203760441705,3.86964552159312
-0.32838045314174,4.42443625740895,5,4.54524509550296,-0.146714238949996,4.92111373879917
0.950581318461914,7.06801141552549,6,8.48313911513312,0.831342053631536,6.86429773946234
-0.43244515383357,4.14140561149371,4,4.03941776086167,-0.353731552251778,4.40408556049223
-0.491631220115709,3.98029774159625,3,3.74965881213123,-1.13518499557899,2.70620489394851
0.156444925936106,5.61360559326843,6,6.51418777510078,-0.0937438880445186,5.04853486032138
1.26171707393652,7.44361868696649,7,8.83297915986771,0.326704674906805,5.97831810671421
1.28784411337004,7.47136636878535,7,8.85474767706419,1.69628044928877,7.77956462135572
-1.6984650572057,1.96449631016814,2,0.877159294966677,-1.64591445895362,2.11058746378092
2.01071531580665,8.10523588627771,8,9.23068529896832,0.530093891382124,6.37195697514226
-1.07126275454362,2.69633612460555,4,1.62480807523706,-0.513579857542257,3.9966477444218
-0.701103516809499,3.43756897168731,3,2.78759736675144,-1.04657150615997,2.84694538682503
0.90351539048562,7.00244301869156,6,8.41203061181469,0.170938013406204,5.65057108761584
-1.78428168113675,1.89082716629433,2,0.827921762622858,-1.44713236080447,2.30782881781919
-0.097944191012004,5.02102363046909,5,5.57186657390127,0.25057015689521,5.82065994905144
-0.6871596306447,3.4715052417592,3,2.84627597973501,-0.170576389943316,4.86297257537103
0.167024855652638,5.63697843279555,6,6.54982902934525,-0.996134868238267,2.93358941095428
-0.331300435883587,4.41655663473923,5,4.5312697620198,-0.905484401232012,3.10184008357891
3.57863130536452,9.02363953761985,9,9.61469270619145,1.07549833486293,7.18197245840577
