"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.09899121886256,0.928972552381945,1,0.617786433026736,-1.30379867886794,0.798949637014253
-1.04123430776146,0.995375662359665,1,0.668145494223523,-0.162947808867084,2.90203721536894
0.246288802516892,4.60272785457244,4,4.4477883557495,0.582764442937897,5.95580334469155
0.688252414260938,6.6103306640284,5,6.86374110345497,0.825796075997743,6.89842201607721
0.763808712746431,6.91290261366033,7,7.22167167820483,1.24831591157144,8.1028138650776
-1.04123430776146,0.995375662359665,1,0.668145494223523,-0.685041111745954,1.58996478005681
0.600289118475215,6.23465799489872,6,6.41362522842689,0.283184264801783,4.65963130743712
-0.32838113206057,2.37167441107404,3,1.92515884934964,-1.39098439146759,0.72548208220876
0.154223790833841,4.18520355306601,5,3.95367350758602,0.402458423900952,5.1813788036956
-0.169961625490421,2.88137127438494,4,2.4681134023215,0.0468901655430449,3.6693178562714
1.7279472021406,9.05243710370479,9,9.38221356697326,1.53761227530238,8.63784738817342
-0.602158984710871,1.69154477794008,2,1.25701335512611,-0.540020327157445,1.87602082673561
-0.104478430271139,3.11822215611347,3,2.72930981929883,-0.252444219288878,2.61731620974848
0.0995387699428691,3.94472416438976,3,3.67227436782655,-0.319340222591626,2.42180853489371
-0.569742057182367,1.76017161187155,2,1.32075401632485,-0.0837992352828213,3.17571873047166
-0.191405299901245,2.80710321266552,4,2.38726004640603,-0.167313936846226,2.88753159603967
0.210046145880059,4.43676600737387,4,4.25062478596789,-0.231301066890677,2.68218168531609
-0.128026153745065,3.03132612771931,3,2.63291949126117,-0.0134471401117485,3.43537218594231
-0.317017001201366,2.40524766220478,3,1.95998093842423,-0.632631557039721,1.6874796185632
0.629978570926061,6.36395046001014,6,6.5690631561035,0.588927664499528,5.98146798472087
1.68713741890694,9.00647770609241,9,9.34739147789867,1.44516632604244,8.48716688412352
-1.07376471128141,0.957406456551712,1,0.639226922099377,-1.25875045419482,0.839728730687502
0.535689359107492,5.9460809462182,7,6.06543793118304,0.518033891744949,5.68231005943878
-1.05850594579308,0.975030233567637,1,0.65260852210133,0.0158456348347003,3.54772290733628
0.512109991407101,5.83870732510948,5,5.93562179204441,-0.135260219619285,2.99547776022246
-0.276243129419923,2.5294810355659,2,2.09008289719945,-0.5703225747959,1.8119350772071
0.370946751473571,5.1829564476296,4,5.14323027329883,0.439650132037659,5.34374921267986
-1.1956831258027,0.827616454631777,1,0.542836594061714,-1.70961267448418,0.508757066283456
0.315771297222425,4.92497815742349,5,4.83301535382516,0.3608031444366,4.99896028524637
0.0439430694711212,3.70752886579999,4,3.39745531352235,0.0941144590057367,3.85889121987951
0.322373747560865,4.95579120056487,5,4.86999281501999,0.521147018091062,5.69561112756302
0.713722823427776,6.71459056292812,7,6.98765372564315,1.01105082243176,7.49721329098474
