"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.24913796162824,5.10071937435715,5,5.1584197903483,-0.553284087593753,3.74369833085614
1.5874368708239,8.80889365546714,9,8.69504634123869,0.797175085824677,7.72320126801472
-1.35166725102983,1.55733777995081,2,1.56993965282425,-1.54239344210216,0.951059376240741
-0.652953003221981,3.70023964743687,4,3.75928565300042,-0.0395387202750203,5.54825992429673
-0.488189691465411,4.27296895366352,4,4.33206890773644,-0.487782089547104,3.97651519773231
0.999731099514819,8.09213871706615,8,8.02316019351804,0.277562228425581,6.52778412768227
0.515692049272823,7.26988341196733,7,7.27957142330566,0.711507330744255,7.56017755341647
-0.0216423893305055,5.84806431559732,6,5.90200856056069,0.274120726170988,6.51810887490111
-1.41693002116516,1.40018649987011,1,1.40496536067197,-1.77333046366005,0.614131485787435
-0.897761524563989,2.87899222610754,3,2.93293477038856,-1.43874579667785,1.1452696698513
-0.0123708196713278,5.87713687725014,6,5.93081972259506,-0.0701122634303541,5.44581330372262
0.480873816737086,7.19542180122675,7,7.20996839197946,0.576230576906419,7.2773062752066
-0.0216423893305055,5.84806431559732,6,5.90200856056069,0.102190883620943,6.00659239681958
0.102871567920005,6.22699725712884,6,6.27630074240022,0.197937983025709,6.29810636975061
-1.72439786526607,0.807623087980941,1,0.784380639504208,-1.11080960030443,1.93808143051018
0.999731099514819,8.09213871706615,8,8.02316019351804,0.946567427498997,7.98174102089989
-1.14640027908611,2.112432960187,2,2.14855413088435,-0.62558783051131,3.4892988044594
1.5874368708239,8.80889365546714,9,8.69504634123869,1.36235369797429,8.58260419524095
0.132555236332686,6.31338215974957,6,6.36116244596524,0.236909059685716,6.4120273719657
0.942239841638823,8.01133932568067,8,7.9514575710263,0.872635196857381,7.85757952197294
-0.888997130234576,2.90744170557625,3,2.96174593242294,-0.543000473080255,3.78012977872707
1.5874368708239,8.80889365546714,9,8.69504634123869,0.899088885014064,7.90281373511129
-1.33612951198024,1.59624536137119,2,1.61073152211607,-1.3542084187259,1.32430574022129
1.5874368708239,8.80889365546714,9,8.69504634123869,1.57084736230156,8.85177883387807
-0.409001743843488,4.54931070792996,5,4.60809159901464,-0.532144416243557,3.81864386239002
0.463557007246341,7.15748222282997,7,7.17435424750382,0.524290055989612,7.15969587766776
0.515692049272823,7.26988341196733,7,7.27957142330566,0.231855472794763,6.39741586687444
-0.733424693768942,3.42495007211305,3,3.48326296172222,-1.06665841846612,2.06353014926572
2.09582036089054,9.39098359033129,9,9.32811385227936,2.3872505620146,9.70973586909905
0.999731099514819,8.09213871706615,8,8.02316019351804,1.05406693335427,8.15079837787369
0.999731099514819,8.09213871706615,8,8.02316019351804,0.922847127656349,7.94266152528621
0.888777233921356,7.93294976540322,8,7.88185453970011,1.11005329876076,8.23423600821205
0.999731099514819,8.09213871706615,8,8.02316019351804,0.727707009910328,7.59191192163139
1.5874368708239,8.80889365546714,9,8.69504634123869,1.04979315179908,8.14430898082358
0.480873816737086,7.19542180122675,7,7.20996839197946,0.627160554081575,7.38767093952611
0.495125653125168,7.22619288729266,7,7.23877955401384,1.34824846579694,8.5639858113272
0.155529017989264,6.37911330884024,6,6.42558775247525,0.57610334617065,7.27702449470407
0.480873816737086,7.19542180122675,7,7.20996839197946,0.834203990435389,7.79016270850837
-0.419236128090755,4.5136478637601,5,4.572477454539,-0.401444968266169,4.28502482839743
-1.1116282005797,2.21428276539039,2,2.25377130668619,-0.630395484553631,3.472510213713
-0.86585049648256,2.98297109414397,3,3.0381519461904,-0.964080895769619,2.36930518191364
-0.745410226235821,3.38432997249481,3,3.4424710924304,-0.735295202600826,3.11126738788633
-0.495855610706408,4.24619690193833,4,4.30531990831735,-0.67787583563242,3.30772686742005
-0.646448358326922,3.72266230454038,4,3.78174071640279,-0.951513402943668,2.40804513828256
1.5874368708239,8.80889365546714,9,8.69504634123869,1.16640858118581,8.31553743566114
-1.13285121906675,2.15188245308797,2,2.18934600017617,-0.731597309651841,3.12381671656446
-1.13285121906675,2.15188245308797,2,2.18934600017617,-0.697015585475926,3.24187313803928
-0.488189691465411,4.27296895366352,4,4.33206890773644,-0.234443346623489,4.87876157609262
-1.69847183404152,0.848039753170771,1,0.826350882611857,-1.94263746662509,0.43989683969408
-0.0216423893305055,5.84806431559732,6,5.90200856056069,-0.224349218548975,4.91423926383855
0.888777233921356,7.93294976540322,8,7.88185453970011,0.71988634928939,7.57664603596798
-0.885000834500891,2.92044137375495,3,2.97490501349621,-0.553584455428137,3.74263502462188
-0.213135516005616,5.22263230367007,6,5.27997774673529,-0.243031553302824,4.84852525090957
-0.111015428106081,5.56163950363584,5,5.61757367575285,0.515687458584914,7.13971202646022
-1.1190017593342,2.1925202179401,2,2.23131624328382,-0.970492383494993,2.34964384542121
1.5874368708239,8.80889365546714,9,8.69504634123869,1.75440843127004,9.08217874506595
0.14051778739911,6.33627696389697,6,6.38361750936761,0.312789240507683,6.62547937199185
-0.136389955649464,5.4784574215303,5,5.53481156335338,-0.154446513743653,5.15785715926645
0.999731099514819,8.09213871706615,8,8.02316019351804,1.10010558144065,8.21961596317982
-0.24913796162824,5.10071937435715,5,5.1584197903483,-0.618885465792497,3.51273309663767
0.942239841638823,8.01133932568067,8,7.9514575710263,1.07594546870866,8.18374533713011
0.480873816737086,7.19542180122675,7,7.20996839197946,0.787578591293758,7.70551352894496
0.180813329026075,6.45028784387337,6,6.49519078380145,0.160105717871583,6.18484082245932
