"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.6875415964814,2.39308643703474,2,0.952776842487136,-1.81721939783321,2.41960334623999
-0.288460288521301,3.76958833295127,5,2.09651704038646,0.242945910665804,4.79218944646668
-0.937732058399811,3.00650122843002,3,1.29172350042791,-1.33193919821521,2.74508987583683
-1.26070464610999,2.72514219486611,3,1.11613720999136,-1.43880654105112,2.67056682370593
0.381394770939848,5.21251315172849,6,4.52843003150617,0.655643840298011,5.86937890025062
0.932393672953489,6.60049161258555,7,7.01564821542895,1.10873941025558,6.88076366144178
2.1909486545804,8.25124372212245,8,9.21677397937705,0.675711192783341,5.92066605715063
-2.17785089478415,2.04901174324791,2,0.804793539958554,-1.64461706782871,2.53186686013853
1.05049729676527,6.84876409436286,8,7.42944173187156,1.38988481185199,7.31860915149351
-0.611246924796532,3.34105042078975,4,1.57910123367754,-0.744341330851636,3.21058122930313
-2.2900272075946,1.97527798221823,2,0.774307693718982,-0.314938680026208,3.69798381981839
1.0937391751826,6.93387232589177,4,7.56735829854889,0.914019489815418,6.48907929297194
2.2651991944763,8.30352352653643,8,9.25419065441541,0.444770257956338,5.31494480160501
-2.15282165047949,2.06571324502159,2,0.811737877182463,-0.5343126790843,3.42293572006629
1.63715382541087,7.75339460471097,7,8.73677484770648,2.73722576807826,8.34316602466217
-0.906114240867123,3.03615206350469,3,1.31329101976351,-0.518866997195269,3.44023985018198
-4.00016991216534,1.07621663252986,1,0.413793516442606,-1.30515615717051,2.7640837975709
0.467005419832947,5.439855155273,7,4.94424940158562,-0.0426823770237893,4.1533983320262
-1.8946792355077,2.24332181082397,2,0.886848310889267,-0.109601711422735,4.02765733624838
1.04777746606519,6.843306378377,8,7.42052340496759,0.622307530961616,5.7833450123283
-0.720957826727983,3.2206355317792,4,1.4640021948361,-0.895533064354575,3.07765537443738
-4.24328470276958,0.981213365497542,1,0.376376841404252,-1.50747786156086,2.62363820178758
-0.981891365019267,2.96583666775311,3,1.26322515229352,-0.411240784741587,3.56893628443715
-1.20119400398542,2.77454679920047,3,1.14374019789932,-0.209716683263744,3.85682673001575
1.67134428297506,7.79164484586201,7,8.78141294359884,0.374365768151164,5.12908981300957
0.0971017415913525,4.50460414251479,3,3.26152587764176,-0.0108209483504556,4.21660148446742
-1.22607098026154,2.75378201917043,3,1.13199987411924,-1.39665343857165,2.6997325048193
1.49493792649068,7.57963107850086,6,8.52013514103602,0.337832626589219,5.0337526321526
-4.29070849732479,0.963549659690767,1,0.369432504180342,-1.68913219247694,2.50258598474969
0.303732550665677,5.00955740107341,5,4.15899752732583,0.783070117389415,6.18707118764803
-0.713683285164714,3.22832794583916,4,1.47094653206001,-0.619005051524313,3.3325429573706
-2.44404850743454,1.87701841213666,2,0.734055513379383,-0.290434434152388,3.73321028703585
2.9661965941758,8.70967745295176,9,9.48258419329107,0.67032393345299,5.90693752023327
0.267564057301509,4.91690645652808,5,3.99147255909848,-0.272051582357683,3.76032055098378
0.292492857390638,4.98061480797141,5,4.10657159793992,0.0288273658534849,4.29824933561373
0.860010061220251,6.43722214500635,7,6.73563861705699,1.46948403477982,7.41805218829833
-2.44404850743454,1.87701841213666,2,0.734055513379383,-0.40186469230563,3.58088226197873
0.202441385758138,4.75413527704733,4,3.69972241872122,0.269036213862911,4.85755740303659
-2.2900272075946,1.97527798221823,2,0.774307693718982,-1.26725020548944,2.79120570664854
3.4889475118854,8.94565380113184,9,9.5862064835574,0.805111188701791,6.23983150047239
-0.68282147692678,3.26139984117318,4,1.50143237829958,-1.03180461179156,2.96740989776774
-0.389288381313445,3.62112044941387,5,1.89936323061431,-0.300645572408715,3.71840628319431
-0.553790936815331,3.40833270490753,4,1.64941568082817,0.295818505873126,4.92554515756911
-1.06504971285554,2.89138278303609,3,1.21405464504995,0.157470328109518,4.58510870667958
-0.914331689060958,3.02840081884607,3,1.30758616455578,-0.0888408718129124,4.06565578153841
0.313612635177521,5.03510226289412,5,4.20533252926815,-0.930058385776809,3.04899057134934
0.114897563530164,4.54542064206661,3,3.33226390422093,0.396455637780947,5.18716608872885
0.940060001902579,6.61729971537917,7,7.04414656356334,1.84810796607183,7.78683062458612
0.213000361049849,4.78013077818099,4,3.74605742066354,0.482316751642062,5.41460130812468
-1.16858553513437,2.80202207414123,3,1.1596028620272,-0.10007462992059,4.04498250726547
-2.06107539567696,2.12771485387736,2,0.837677803645702,-1.19884139389392,2.84092712450655
1.44580267405926,7.51357742671012,6,8.43237551489758,1.26734328281743,7.14549995895903
0.902687512875067,6.53447681926006,7,6.90310759825867,1.12549380485332,6.91102284781471
-0.611246924796532,3.34105042078975,4,1.57910123367754,-0.312899364224411,3.70087652808408
-1.28272693849963,2.70708716367298,3,1.10632352286097,-2.39441937001586,2.06676721907712
0.163456172217529,4.65963028853557,4,3.53225343751955,0.343370888973134,5.04813896578681
0.187449777797235,4.71751307798171,4,3.63463738339299,0.524021400243921,5.52523178622374
0.73884326744489,6.14664572595307,6,6.22516714757198,0.830117832825937,6.29879136681456
1.82256956582821,7.94671556030501,7,8.94979132160651,1.14406287481721,6.94391715098682
0.200850927726146,4.75023392882781,4,3.69277808149731,-0.132755578749644,3.98633918152451
-0.517045280178773,3.45311270395469,4,1.69858618807173,-0.51824672791485,3.44094041858272
-0.597729891715121,3.35659520984314,4,1.59496389780541,-1.31574946871235,2.75655497958886
0.31213882692606,5.03128583826508,6,4.198406429621,-0.321421995978675,3.6888336682464
0.413325783968584,5.29705226156503,7,4.68293797264278,0.633282954409328,5.81177722047462
1.70913266188171,7.83247627132473,7,8.82774794554116,1.6444613690859,7.60670220218065
-0.150725907431464,3.99963637921683,6,2.43264170145111,0.354624335443753,5.07744804740321
3.71816029165925,9.03604077447482,9,9.62362315859575,1.75131717677889,7.70556755869648
0.186126393649204,4.71429678186482,4,3.62893252818526,-0.249938054139191,3.79373322130931
-2.21027453278742,2.02751165339348,2,0.795875213054588,-0.427654162021565,3.54832424663422
0.210975070557078,4.77513202163164,4,3.73713909375957,0.551012111086047,5.59660147389809
1.77026067189634,7.89551438675177,7,8.89651198244028,1.43357770910593,7.37437151175939
0.869900320278151,6.4600092779989,7,6.77504730112695,1.10941614601601,6.88199655024293
-0.621244470432394,3.32966030849288,4,1.56762448510242,-0.860358143395819,3.10744539639668
1.48248731424531,7.56320289118803,6,8.49856762170042,1.42461080920006,7.36316635140311
3.36715861675966,8.89456802391024,9,9.56463896422179,1.46842361795347,7.41678882811229
-0.385386800138384,3.62658541399719,5,1.90630756783822,-1.61836662106437,2.54924611591979
-0.559194848022763,3.40186648192304,4,1.64247134360426,-0.435841229844726,3.5381826418029
0.117330515863547,4.55104523732919,4,3.34204396497131,0.293662779546597,4.92004201177998
2.03361426999523,8.13155252273091,8,9.1220700160147,0.841324687884318,6.32489276688233
0.207902392196562,4.76755951713416,4,3.72363649154762,-0.196870780228083,3.87762743845117
0.207256159992945,4.76596865733942,4,3.72080098624637,-0.213240852220489,3.85117597377338
0.188403232304106,4.71983199522978,4,3.63874621531566,-0.0173252840745447,4.20352388038845
3.71816029165925,9.03604077447482,9,9.62362315859575,1.86081581258374,7.796998344318
-1.07292575831256,2.88446248178604,3,1.20966872949719,-1.29979535957872,2.76790207233699
0.13859832902067,4.60065810559898,4,3.42863114725323,0.219559086931886,4.73439619458079
0.953432482901073,6.6463915898733,7,7.0933170708069,1.39722102779371,7.32817896996655
0.10008353681751,4.51140304089022,3,3.27327970984697,0.416364199413416,5.23971772867318
0.381394770939848,5.21251315172849,6,4.52843003150617,0.825671479609999,6.28837970238273
1.68047429157901,7.80164617387929,7,8.79288969217396,1.8481099622983,7.78683223031292
-3.41326899329181,1.3378790867234,1,0.517415806708925,-0.477009876702853,3.4885376897632
-1.28917541031392,2.70182260287311,3,1.10348801755973,-0.652073203297369,3.29911788970064
0.447399826936254,5.38764388771007,7,4.84869202844295,0.724088778617516,6.04250672188151
-2.06107539567696,2.12771485387736,2,0.837677803645702,-1.16196914042238,2.86818164093018
0.684248921258199,6.00953543490322,5,5.980015584342,0.815290846168663,6.2639505671327
-0.966367157699787,2.98003708947174,3,1.27303883942391,-1.01857317422038,2.97779729944363
-1.05699224557821,2.89848486573095,3,1.21858705640116,-2.20937390851271,2.17625061058005
1.00386574268235,6.75348502642032,8,7.27254010243901,0.471306784844904,5.38536856961153
0.972220997923898,6.68677563069366,8,7.1612378296616,1.93755000216847,7.85623063862432
-1.22607098026154,2.75378201917043,3,1.13199987411924,-0.690537482871707,3.2614098306184
-3.86853408124705,1.13084904843649,1,0.435361035778211,-1.04546057990704,2.95675262861894
-1.92412111037592,2.22256722610228,2,0.877929983985301,-0.657763969049792,3.29346197743832
-2.658843849498,1.74575174388741,2,0.680776174213154,-1.32481829534339,2.75012663647301
0.857077394852034,6.43043685420511,6,6.72388456662656,0.529255413904661,5.53909092764764
1.03437723437479,6.81623662051214,8,7.37616239270533,0.130679253197883,4.52273946778962
0.900882858191787,6.53042147225081,7,6.89616326103476,0.711365285578663,6.01072647308355
-0.6916740068668,3.25183942673387,4,1.49251405139562,-0.231749207674705,3.82188823406238
-1.09390841937961,2.86612911605145,3,1.19819198092208,0.158164505614099,4.58674190157775
2.02064350962776,8.12106935981256,8,9.11315168911073,1.06806159197865,6.80500386170801
-1.00093969333936,2.94854768918628,3,1.25147132008831,-0.500991562844928,3.46060898998258
-0.65545155340687,3.2913507058445,4,1.52993072643397,-1.34855493655691,2.73337352046256
0.293435759879374,4.98303782687864,5,4.11095751349268,0.383299469578951,5.15254375578543
-1.40004113535357,2.61278812521152,3,1.05715301561741,-1.54340541625321,2.59935585098067
-0.906114240867123,3.03615206350469,3,1.31329101976351,-0.405868524694535,3.57576556862476
-0.525595750916751,3.44256361421512,4,1.68683235586652,-1.32087595043297,2.75291921769191
-0.330386999031999,3.70596952110501,5,2.00992985810454,-1.50306246755532,2.62663486364538
2.17801767751685,8.2418843450929,8,9.20982964215314,1.30541644230599,7.20205820404847
3.36715861675966,8.89456802391024,9,9.56463896422179,1.56062991468937,7.52097618198424
-1.00093969333936,2.94854768918628,3,1.25147132008831,-0.021870373273915,4.19443878049323
1.08201059920266,6.91109765555724,9,7.53067033384194,0.658057488798903,5.8755687240192
-0.698666281920397,3.24433051712861,4,1.48556971417171,-1.12692294194945,2.89441173631199
1.04777746606519,6.843306378377,8,7.42052340496759,1.4269114370932,7.36605279857926
-0.423666214072905,3.57387138711995,5,1.84037903624035,-0.99353909120549,2.99762268039121
-0.54477972649556,3.41918208851178,4,1.66115600460825,-0.444699346393791,3.52731236580886
-1.28917541031392,2.70182260287311,3,1.10348801755973,-0.542978182055967,3.41334432854177
0.197688659356629,4.74248822393912,4,3.67899839565526,0.75222887514538,6.11206610483662
2.39329898835211,8.38846523696516,8,9.31030549888288,1.15173992352851,6.9573200226724
-1.26070464610999,2.72514219486611,3,1.11613720999136,-1.34337959702151,2.73701744866215
-2.2311848982236,2.01372709292583,2,0.790170357846858,-0.681844879399378,3.26982663672527
0.311714704897477,5.03018795263153,5,4.19641420236418,-0.334151249944528,3.67107079479462
-0.525595750916751,3.44256361421512,4,1.68683235586652,-1.79601674697655,2.43321398323064
0.734610573893356,6.13614059708236,5,6.20646875991764,0.938680345946972,6.54266272066428
0.187254205046736,4.71703759525659,4,3.63379388712335,-0.509279895993582,3.45111784250675
0.470259431988898,5.44852273282216,7,4.96011206571349,-0.560688079245855,3.39399549168851
-0.6916740068668,3.25183942673387,4,1.49251405139562,0.243129046158254,4.7926450926112
1.67134428297506,7.79164484586201,7,8.78141294359884,1.10550885637121,6.87486579076187
0.652648830999468,5.92870357024905,4,5.83447783406615,1.13018234966986,6.91939204056667
0.135115511152335,4.59247940369658,3,3.41431867515165,-0.291669900076786,3.73140952852733
0.278964240592912,4.94595467284516,5,4.04389848848439,-0.0682948889812444,4.10415423398691
-0.36470446342909,3.65591649537917,5,1.94400132650667,-0.762656270855533,3.1937463963135
-1.377894118936,2.63036018316656,3,1.06607134252137,0.117629983943657,4.49284041239692
-0.834036991993407,3.10559926655682,3,1.36657035892974,-0.53219762575314,3.42528938280247
-1.28272693849963,2.70708716367298,3,1.10632352286097,-1.15588346918938,2.87271297449064
1.93254319400764,8.04701027074998,8,9.04722315751286,1.84902678897387,7.78756942300589
-1.00093969333936,2.94854768918628,3,1.25147132008831,0.106827320728099,4.46833333709535
-0.664723106968676,3.28113716236185,4,1.52011703930358,-0.368242950400531,3.62478201512337
3.71816029165925,9.03604077447482,9,9.62362315859575,0.963663744645462,6.59580623612194
-3.86853408124705,1.13084904843649,1,0.435361035778211,-1.00095565139394,2.99172517734265
1.26549208552304,7.24121279978645,5,8.04452192491821,1.0968242100463,6.85890901739913
0.459329780324361,5.4194110017098,7,4.90683272654726,0.567458549191922,5.63994372376799
0.902687512875067,6.53447681926006,7,6.90310759825867,0.951538053304806,6.57015800026255
-1.6875415964814,2.39308643703474,2,0.952776842487136,-0.533643139853982,3.42368025396962
0.846078399014305,6.40487368291464,6,6.6795235543643,0.529296517900382,5.53919973479669
-0.0318489268337073,4.22680209283082,7,2.79315587872749,-0.0785020409994624,4.08491690743972
-0.423666214072905,3.57387138711995,5,1.84037903624035,-0.487433133709622,3.47631240579989
-0.621244470432394,3.32966030849288,4,1.56762448510242,0.153999146219116,4.57695484358066
-0.523520175389645,3.44511700096258,4,1.68966786116776,-1.05385981019068,2.95022890961251
-0.6916740068668,3.25183942673387,4,1.49251405139562,-0.585051001033458,3.36791375141822
0.335703141909862,5.09253811083789,6,4.30970870239842,0.0603497744156268,4.36550292014266
0.259377695986514,4.89614150273487,5,3.95405588406013,0.407887157916733,5.21732030317852
-1.05699224557821,2.89848486573095,3,1.21858705640116,-0.278674431180915,3.75048473119472
-0.60747514243249,3.34537110122528,4,1.5834871492303,0.197711508965041,4.68114887840686
-0.60747514243249,3.34537110122528,4,1.5834871492303,0.376827894671173,5.1355488415817
1.76760861433723,7.89285312506047,7,8.89367647713903,0.724704341865646,6.0440391984913
2.39329898835211,8.38846523696516,8,9.31030549888288,1.18108000619962,7.00748884244156
0.351419819221991,5.13364485094211,6,4.38455556090025,0.261869051999792,4.83951143971859
3.36715861675966,8.89456802391024,9,9.56463896422179,1.96080576519881,7.87350587555165
0.340241819058884,5.10438951537363,6,4.33127622173402,-0.156378303550777,3.94532166657411
3.4889475118854,8.94565380113184,9,9.5862064835574,2.63456127576361,8.28902288258041
-0.307540257988908,3.74029057746012,5,2.05626486004686,-0.605190486171693,3.346800945013
0.195897689617559,4.73810807744041,4,3.6712105621617,-0.604401558395909,3.34762062322541
0.34791990483015,5.12447481367172,6,4.36784940050273,0.263906043794949,4.84463365084035
0.819698607757103,6.34283596033011,6,6.57136885274677,0.723240838138832,6.04039495679797
-1.20119400398542,2.77454679920047,3,1.14374019789932,-0.529398327212939,3.42841217247226
-0.325912182149629,3.71262762819065,5,2.01884818500851,0.250355482071787,4.81066153793918
-0.385386800138384,3.62658541399719,5,1.90630756783822,0.202562351969748,4.69290692869904
