"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.12409969945048,9.05581808625403,9,9.32667871327017,0.577472836704561,7.07680541225355
-1.63410794683475,1.74201061995917,2,1.30389126453089,-2.07302791906474,1.10577809586352
-0.703981849216189,3.64495243790168,5,3.4674022829684,-0.423142469843948,4.33167383191805
2.12409969945048,9.05581808625403,9,9.32667871327017,1.83873803361185,8.84242457996876
-2.32363318866249,1.00466108494735,1,0.715445251857414,-1.33413050816365,2.04177981999702
2.12409969945048,9.05581808625403,9,9.32667871327017,1.3570459178348,8.31404017797384
0.300292936432292,6.53411705996499,6,7.22724061893129,0.00615610747929202,5.69622530036456
-0.0450469082015243,5.66562460670675,7,6.21418832173037,0.233393830705834,6.31175204808541
-2.37484685856448,0.963137224783979,1,0.684688253359306,-0.989944039902834,2.71722213159002
0.0459282827884784,5.91404876699048,5,6.52169677586374,-0.0206804410511345,5.61734755172618
2.12409969945048,9.05581808625403,9,9.32667871327017,1.88418076326758,8.8844805988141
0.023500112197125,5.85412661709743,5,6.44870533825349,0.695405030416134,7.30152371255828
0.593460880746877,7.13089518548986,7,7.8155761576202,0.665944341611854,7.24690647148601
1.05089713627952,7.88201476718783,8,8.45045380606543,0.595793799997011,7.11280749723857
0.225129998008824,6.36190087629263,6,7.04083167776995,-0.0221182376749902,5.61308653309276
0.279526722536291,6.48740718180812,6,7.17743001401721,0.792476497637258,7.47484094141574
-0.135084804495802,5.40620854244365,6,5.88047761140147,0.412498114827912,6.73248386092822
1.17878497247191,8.0615759509887,8,8.59037787170452,0.339952289258447,6.56843988871572
-0.948944226322072,2.99124913359433,2,2.61967632559348,-1.20578415473395,2.26971050900775
-0.286922254427004,4.94311446387367,5,5.26002999035941,-0.280066497248299,4.80169399006049
-0.616466352826399,3.90555483565189,3,3.82280793071312,-1.04307771418798,2.59880273387273
-1.11635767932275,2.61486025171158,3,2.17487798506698,-1.17224789309737,2.33364694703625
2.05040807656207,8.99742070100372,9,9.28444427415802,-0.126625468047791,5.29446551115582
0.0328819825359162,5.87929847040255,5,6.4794623367516,-0.308978850569072,4.70686161209244
0.0916316191357739,6.03345936528501,7,6.66476794856455,0.31405714045016,6.50783500017835
2.12409969945048,9.05581808625403,9,9.32667871327017,2.09128410219085,9.06057836929087
0.123848745667673,6.11546952399257,7,6.76112066323494,0.372130154799175,6.6422263086324
-1.54929630431605,1.86111338224157,2,1.40962212829548,-1.41119198750694,1.91655037713872
1.19875427885901,8.0885478808304,8,8.61112298742819,0.649921368158501,7.21678762517816
2.28524347121305,9.17359814116769,9,9.41166446131108,0.814770191015344,7.51327430828177
-0.428801123949051,4.49350280617708,5,4.63901284198178,-0.633884038068064,3.66411641416622
0.557107507585458,7.06263114194358,7,7.75259660278439,0.903703638592333,7.66180391153632
-0.330215869381953,4.80684512707096,3,5.07310774958798,-0.350608128546668,4.56993224002258
-1.55648298169903,1.8507181450868,2,1.40024397920128,-1.05654076111163,2.56969310943964
0.0559755958167946,5.94060987314205,7,6.5537988981313,0.153007221430057,6.10484536880153
-0.731117186892794,3.56672899379329,3,3.36219824910602,-1.01214978221824,2.66703792238146
-0.158627045826127,5.33632209017668,4,5.78866347542996,-0.442594172653643,4.26813726712408
0.27407766909402,6.475042083305,6,7.16415059011091,0.763586129369427,7.42428969325717
-0.0522470540340156,5.64536217653653,7,6.18855903591636,-0.216163373858439,5.00961056896172
0.715918159556956,7.35059514111769,7,8.01153095609436,0.377231467156455,6.65377224975574
-0.553946308952365,4.09818771957855,4,4.08901046759291,-0.475878618256138,4.16002836452628
-0.621456181252029,3.89038810279853,3,3.80195234100488,-0.546530725484136,3.93411160419713
0.611723964071287,7.16464450374721,7,7.84633315611831,0.568026099393442,7.05807740238684
1.92021196404283,8.88695029578204,9,9.20434269620745,1.90356827094072,8.90203987035201
-2.26257511665646,1.05623207062367,1,0.753888890142022,-1.26667999668198,2.15837326188873
0.235586786842356,6.38638815227065,6,7.06779787544052,0.189861612985735,6.20116325929977
1.92021196404283,8.88695029578204,9,9.20434269620745,2.08809472001359,9.05805369169274
0.260585075110308,6.44422800954263,6,7.1308879042609,-0.582022607999119,3.8229918786985
0.28265174020444,6.49447808116083,6,7.18500617981914,-0.0922060030414901,5.4012545500814
1.19886135267804,8.0886917415591,8,8.61123346141275,0.680207319872753,7.27347041031848
-0.210850161019162,5.17857756888569,6,5.57884464782353,0.0146869587859511,5.72103529860859
-1.11212009938633,2.62371432204671,3,2.18488986784141,-0.890353958751698,2.95496548982057
-2.3943429952387,0.947734185074406,1,0.673321286729832,-0.956770946050018,2.79408746995521
0.611723964071287,7.16464450374721,7,7.84633315611831,0.00411221085836858,5.6902620409318
0.58673250233197,7.11837057382699,7,7.80409871700617,0.580581512719213,7.08294370411918
-0.580465228090348,4.01592874464149,4,3.97506970434615,-0.110663342657183,5.34419987683874
-0.265598059468615,5.00969910783225,6,5.35077776699622,0.108662589439866,5.98563398112595
-1.50488095692861,1.92666361709684,2,1.469444615984,-0.825004786908904,3.12252403206414
0.547198536457112,7.04376779859617,7,7.73500855420801,-0.180563621781523,5.12395139127148
-0.326172918430669,4.81962259099362,3,5.09069579816435,-0.423667512387583,4.32995599278894
-0.701116652258861,3.65328815265526,5,3.47865877561331,-0.386478749712783,4.45193112844724
0.353611910916312,6.65112703481415,8,7.34956667590842,-0.258305594628978,4.87280738164818
2.01555464546351,8.96877325085607,9,9.26369915843435,1.44236507422583,8.41918090674496
-1.54929630431605,1.86111338224157,2,1.40962212829548,-1.08964925191739,2.49960334512056
0.564595434880266,7.0768120138766,7,7.76576555270612,0.420694109357347,6.75050387365958
2.28524347121305,9.17359814116769,9,9.41166446131108,1.30691798359987,8.24980766585232
-1.54066867071123,1.87366955418162,2,1.42098909492496,-1.28581392105907,2.12460295405553
0.593460880746877,7.13089518548986,7,7.8155761576202,-0.504312759588818,4.06844533287331
-0.432035028570142,4.4832061046532,4,4.62468631645257,-0.531092469003102,3.98298324738916
1.187884970155,8.0739020843233,8,8.59986649478328,0.399712594970903,6.70416949017291
-0.866341428185707,3.19803133546273,4,2.87906674427948,-0.761171065449937,3.29508430556569
0.574688921938685,7.09582809241657,7,7.78335360128249,0.372520141948605,6.64311042768132
-0.22905214373878,5.12279410444603,6,5.50387078255705,0.0921728841442342,5.94037690133833
-0.857769697571326,3.22030401088794,4,2.90755573402371,-0.709484283598014,3.441083201192
0.28265174020444,6.49447808116083,6,7.18500617981914,0.210890763243823,6.25501190543965
-2.26257511665646,1.05623207062367,1,0.753888890142022,-1.14289276573621,2.39121334095482
0.0969801413596318,6.04719767825892,7,6.68101908528436,-0.159518209356452,5.19090652967108
-0.693295383079038,3.6761147096072,5,3.50952624809598,-0.998057315325591,2.69876954578526
1.19886135267804,8.0886917415591,8,8.61123346141275,0.481507575866045,6.88111804743059
0.023500112197125,5.85412661709743,5,6.44870533825349,0.49407517399002,6.90745129554526
1.08479514671743,7.93077865398934,8,8.48878697036547,1.30691798359987,8.24980766585232
0.300292936432292,6.53411705996499,6,7.22724061893129,0.115366936319958,6.00389066729072
0.557044942289662,7.06251238781282,7,7.75248612879982,1.27267381924749,8.20486054594072
0.547198536457112,7.04376779859617,7,7.73500855420801,0.75778821971324,7.41404154347778
0.715844876965498,7.35046814136911,7,8.0114204821098,1.04890243333879,7.88889896551638
0.644700975742071,7.22468968563002,7,7.90045143167656,0.420162607391773,6.74933836398915
0.0393002784162797,5.89643117891039,5,6.50031792645984,0.37309086396733,6.64440384767972
-0.908751293977282,3.0900866333964,4,2.74246840803222,-0.41458053362709,4.35970661720855
0.58673250233197,7.11837057382699,7,7.80409871700617,0.350270775032223,6.59228263763662
2.12409969945048,9.05581808625403,9,9.32667871327017,0.877483484462243,7.61879028755875
1.05089713627952,7.88201476718783,8,8.45045380606543,0.590106614401357,7.10167641715495
-0.875730951807345,3.17380906196092,4,2.84819927179681,-0.840073961987856,3.08306578023068
-0.772188834807779,3.450920608122,3,3.20801186428239,-0.455772254740263,4.22523231325373
0.60358561211922,7.14964948081272,7,7.83269818073496,0.564886816101798,7.05182876079756
-1.51768893301324,1.90752704457731,2,1.45185656740763,-1.7659849816874,1.43109386064018
-0.326172918430669,4.81962259099362,3,5.09069579816435,0.314018957626611,6.507744815625
-0.373231063806053,4.67041893178273,5,4.88466777138546,-0.166635198187097,5.16832164659936
0.723411428385911,7.36355396975919,7,8.02278744873927,0.645898649271665,7.20917940348038
-0.316443030502596,4.85033333467287,5,5.13292027719091,0.267727695797764,6.39659113144058
1.20349558233567,8.09491038420381,8,8.61600715751853,0.320959512217849,6.52409782842775
