"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.865665858391494,3.24098224935626,3,2.51597510053531,-0.840711410249442,3.43091944056597
-0.392890547978349,4.76641583607776,5,5.10160120020067,0.0508505535061876,6.19003281187072
0.0411237972651088,6.13515223859701,7,7.3734810899172,0.0373391131136013,6.15638892812117
1.35457933637184,7.82152290279154,8,9.29467258875428,1.10712992214333,7.57576379614281
1.88564472540917,8.15611515931636,8,9.42971621449198,-0.0414492643358599,5.94907269194598
-0.286362716589577,5.13659809862162,7,5.73160053810792,-0.449707796551117,4.64695767255653
-0.511584832821135,4.34981972520704,3,4.38822296522428,0.254585125025175,6.62994184366787
-1.43034574544272,2.21470226462855,3,1.01489581591299,-1.25626673526319,2.58802944167518
0.0508037767532969,6.1600944106239,7,7.41258390242443,1.11156985332814,7.57885751393971
0.863903767782454,7.4362320108618,7,9.05220149054893,1.51372016619548,7.83305903346218
1.99023200049703,8.21648763188479,8,9.45072135291772,0.486607997118789,6.99537122782371
0.402889013901575,6.88110716344473,5,8.45808020362882,0.857517068643217,7.38500990744387
-3.10973679223723,1.16312883071119,1,0.350916366740622,-1.16947207642074,2.72475486865951
-1.44724617938133,2.19531602462224,3,0.992641149288898,-1.25982269064327,2.58280331599157
-0.108285889671199,5.71426180490791,5,6.69637614848734,0.113075627466949,6.33768226451344
0.781967921016369,7.35734381564003,7,8.98510418408701,1.09350276952025,7.56621534132435
1.58773396756046,7.97503270247696,8,9.3617698952162,0.653673231314085,7.19279754382697
-3.62692533249955,0.963244504681437,1,0.287313738043181,-2.53891140953992,1.59637859085364
-0.898163380526933,3.15673026553096,2,2.37892902149955,-1.05295833805096,2.93881834783725
-0.116519079746846,5.68919665583483,5,6.65520812955987,0.26362572570577,6.6466595857916
-2.17178678924745,1.62392069440071,2,0.528935823434667,-1.57127588834264,2.21593406456673
-1.44898934790771,2.19334200985037,3,0.99039599972278,-1.54738057062947,2.23885241807303
-2.03535767942865,1.70736137031745,2,0.573778463272491,-1.09850979061285,2.85068841960387
-3.26915932862428,1.0980532086213,1,0.329911228314887,-1.266435219472,2.57315958745682
0.999127783951277,7.5548420584573,7,9.14115294825045,2.00632780558614,8.10385852853635
0.837544899528488,7.41150711968933,7,9.03185866690131,-0.0464009464337574,5.93542028482445
1.761538623024,8.08241954361186,8,9.40311785728955,1.64918905159328,7.91073357670888
1.86880076618955,8.1462473773062,8,9.42622153672751,1.41261392548585,7.77299334757511
0.931763927623966,7.49735100559181,7,9.09980498617709,0.307026116015486,6.72386669841456
-0.120246060328127,5.67779035128118,5,6.63644814070025,0.0296309828103739,6.13694277633094
-0.02937976383156,5.94481035919734,6,7.07094722946852,0.148205381258309,6.41577913954163
3.22217716558053,8.82389528476603,9,9.64558895549491,1.63825067319826,7.90456670397545
-0.0133646629772277,5.98937548829081,6,7.14238822650878,-0.111382730428035,5.74975758319822
0.554385544346154,7.09866949956971,6,8.72229026223404,0.362367958306425,6.81534546476711
0.89270781216163,7.46260134044522,7,9.07320662897466,0.271021948686744,6.66017127885869
-3.08424596620973,1.17383411423559,1,0.354411044505095,-0.884147121600045,3.31905040375542
1.43299352207675,7.87456060977878,8,9.31917240494449,1.48155952211718,7.81416653943152
-0.394137642067646,4.76203321150886,6,5.09411150432617,-0.48164832279588,4.5385602371458
-0.473242691157432,4.48383508792185,4,4.61788635728846,-0.389690628896754,4.85121068046575
-2.25156936616847,1.5778740761858,2,0.506681156810578,-1.79926010533915,2.02638149776717
0.0795879234966639,6.23255073779333,7,7.52537286153804,-0.668499889291756,3.92748105718072
0.360787102872532,6.81220833243152,5,8.36787921772894,0.68867565458019,7.22902254919214
1.58284763769195,7.97193553780611,8,9.36052036701784,1.74638740119634,7.96480955594876
-0.280235499086372,5.15750479174083,7,5.7669806969895,-0.486529842483959,4.52204246046526
-0.915575538391336,3.11299964908064,2,2.30833312640894,-1.02151999627358,3.00313233025378
3.22217716558053,8.82389528476603,9,9.64558895549491,0.574596581064405,7.10484133960879
3.78242384369063,9.04057004930216,9,9.71268626195682,1.40480801517588,7.76826992015987
-0.698239646055578,3.7269821554294,5,3.32587851813675,-0.140739263685771,5.66211520742755
0.926455570375325,7.492692601524,7,9.09631030841262,1.6936057849648,7.93560194537611
-0.0214518980671976,5.96696767226889,6,7.10651017552163,-0.590563728262102,4.17573846324902
-0.0342976028350398,5.93097107578812,6,7.04869256284443,0.615195596605198,7.1511187294795
-0.461501581253839,4.52505290366457,4,4.68851167610684,-0.700231402346156,3.8301342381659
-1.56744738588038,2.06931162825041,3,0.8575975235512,-1.27362001220187,2.56279017133626
0.617637505971592,7.17756040542372,6,8.80899657036944,0.136322851488828,6.38978379393802
1.86880076618955,8.1462473773062,8,9.42622153672751,0.208567353044843,6.54131812436467
1.49131673501257,7.91303568349046,8,9.33602055082764,0.964766420470356,7.47153252070776
-1.83915643520002,1.84115543863057,2,0.660484771407893,-1.77532824827269,2.04421341024626
0.412931205867951,6.8969528084477,5,8.47842302727643,0.169567960813272,6.46144342860562
3.58562440222486,8.9685213977168,9,9.69043159533273,0.389656974096625,6.85775249466281
1.58773396756046,7.97503270247696,8,9.3617698952162,0.35283829162242,6.80012627369332
-1.5034741368738,2.1339230922689,3,0.924694830013113,-0.57740327316352,4.21876138532086
3.41574743807076,8.90281639117696,9,9.67008877168511,0.890704730999303,7.41265819362033
1.761538623024,8.08241954361186,8,9.40311785728955,1.30888012512107,7.70906792835099
1.761538623024,8.08241954361186,8,9.40311785728955,1.3993902816098,7.76498379545949
-3.62692533249955,0.963244504681437,1,0.287313738043181,-2.23318196445683,1.75400210003251
-1.56744738588038,2.06931162825041,3,0.8575975235512,-1.68327511458677,2.116911456891
1.58284763769195,7.97193553780611,8,9.36052036701784,0.617490874428404,7.15366256076582
-0.799433860859046,3.42315646846788,4,2.81626381141787,-0.912673793627149,3.24870574361904
-0.560404451798405,4.18122683684701,2,4.09947975583686,-0.726922254827345,3.75015464325106
3.58562440222486,8.9685213977168,9,9.69043159533273,1.27883497687351,7.69004234612412
-0.42541798961642,4.65198499355172,4,4.90588849567383,-0.0413316685334562,5.949396041312
-0.934719790610062,3.06605806868141,2,2.23300505307047,-1.4222651630341,2.37139317707276
1.35457933637184,7.82152290279154,8,9.29467258875428,0.590082200342353,7.12278501332725
-0.877951683656063,3.20872816296996,2,2.46335684547684,-1.09015209149576,2.86641922211644
1.57412151337434,7.96639310213908,8,9.35827521745172,0.464092218449637,6.96511596960606
4.47647304395051,9.26160538921745,9,9.7806325812326,1.56301923343317,7.86166625601237
0.584970810954916,7.13759012327748,6,8.76573676531962,-0.272616327419781,5.24425548492056
-0.0489325734119963,5.88936156664844,6,6.98159134551829,0.79620025696361,7.3315558830876
-1.56744738588038,2.06931162825041,3,0.8575975235512,-0.799298196602825,3.54283335554491
0.271627643235683,6.65213422621358,4,8.14851179896155,0.136686363177733,6.39058539858565
-1.43034574544272,2.21470226462855,3,1.01489581591299,-1.72262770123051,2.08498547494867
0.999127783951277,7.5548420584573,7,9.14115294825045,0.33993562970826,6.77917281954904
-0.340805716726319,4.948705642472,6,5.41256965248441,-0.154840709404521,5.61923919277909
-2.03535767942865,1.70736137031745,2,0.573778463272491,-1.8732917233162,1.97361579595925
-0.0808927548370934,5.79631732272054,5,6.83057467227539,-0.0929278969286573,5.80368528041347
0.00866517036042351,6.04940854825182,6,7.23805912349486,0.089540225704857,6.28324446456564
0.833158483147222,7.40733487234323,7,9.02836398913684,1.56498577800859,7.86279895450198
4.47647304395051,9.26160538921745,9,9.7806325812326,1.00743352148668,7.50388683973873
0.360787102872532,6.81220833243152,5,8.36787921772894,0.0829383332777904,6.26766706792419
1.67309315825722,8.02842482518241,8,9.38277503364193,0.332951800078194,6.76766202368532
2.09684897809025,8.2764991669573,8,9.47106417656533,0.357732631725012,6.80796967636541
1.58284763769195,7.97193553780611,8,9.36052036701784,0.608722128775538,7.14390353189172
2.09684897809025,8.2764991669573,8,9.47106417656533,0.811493024699909,7.34519504729523
0.538010886665172,7.07720301180548,6,8.69779044604383,0.45263587547906,6.94934138229402
-0.630663850693222,3.94481993515176,6,3.69570823718075,-0.478893389660354,4.54788896321184
-0.771165873940723,3.5050525035275,4,2.95270748477204,-1.22159846312155,2.64048746352214
0.999127783951277,7.5548420584573,7,9.14115294825045,1.35383480599269,7.73708876210552
-2.17178678924745,1.62392069440071,2,0.528935823434667,-1.34092291009179,2.47091155461937
0.133994505360134,6.36253663962432,8,7.72439745665782,-0.00144038714849458,6.05670388296102
1.57412151337434,7.96639310213908,8,9.35827521745172,0.679977655897376,7.22016360341348
-0.454054082146735,4.55122661662994,4,4.73335431594467,-0.528758804188021,4.37995626501119
3.41574743807076,8.90281639117696,9,9.67008877168511,1.43511795751297,7.78653817869342
1.0392894423086,7.58780519214109,7,9.16340761487454,-0.0714756219123423,5.86519074806137
1.43299352207675,7.87456060977878,8,9.31917240494449,1.1376360313814,7.59685470174434
-0.377615973757559,4.82004314018173,5,5.19320223371701,-0.254067142000715,5.30504770439417
-1.26939661536585,2.42499165732992,4,1.27770973776596,-0.917348068816167,3.23741708840075
1.99023200049703,8.21648763188479,8,9.45072135291772,0.79481011925352,7.3303053979318
0.524851805532072,7.05962054873005,6,8.67744762239622,0.0220568607808699,6.11765631272696
-0.40984380792484,4.70679843677889,5,4.99967476965977,-0.383967970559251,4.87066093997071
3.22217716558053,8.82389528476603,9,9.64558895549491,0.653673231314085,7.19279754382697
2.21928633781794,8.34358710757304,8,9.49331884318942,0.49605441487999,7.00777797746487
-0.361099084096701,4.87789362213974,6,5.29191265681166,0.209443896726136,6.54306240023109
1.42135341661536,7.86678613906756,8,9.31567772718002,1.30200227189878,7.70473452474599
-0.432157339950121,4.62826296226467,5,4.86528160460253,-0.437326848743277,4.68907759771751
-0.450943656310768,4.56216329198582,4,4.75208488107652,-0.668713275121654,3.92681861030957
0.859272176810877,7.43192973584865,7,9.04870681278445,0.880235921065795,7.40402741463006
0.759695830631845,7.33479872235913,7,8.9647613604394,0.375652856497066,6.836204893479
-2.17178678924745,1.62392069440071,2,0.528935823434667,-1.44497929481046,2.34561618390223
-0.344205630629096,4.93686569057383,6,5.39240961600832,-0.211442523530177,5.44248703936408
-0.803822935481649,3.41065860044412,3,2.79551322335785,-0.59927512067142,4.14741733034915
1.67309315825722,8.02842482518241,8,9.38277503364193,1.58987461821003,7.87708085172365
-0.0317105982747799,5.93826016605231,6,7.06041800748545,0.303505399424414,6.71778762317277
1.35457933637184,7.82152290279154,8,9.29467258875428,0.303698759210582,6.71812231792823
0.810276618849443,7.38529152329153,7,9.00960400027722,0.978623991459895,7.48215691096924
1.0392894423086,7.58780519214109,7,9.16340761487454,0.706148503616005,7.24654473924244
0.759695830631845,7.33479872235913,7,8.9647613604394,0.634359125234903,7.17212998790584
1.67309315825722,8.02842482518241,8,9.38277503364193,0.814523354210989,7.34787259028638
-1.54514504835012,2.09125002331906,3,0.879852190175289,-1.29692629514651,2.52991785872761
-0.740407566929967,3.59684582409507,4,3.10651109936936,-0.743050384290549,3.70271676330324
3.24911007632507,8.83513746750775,9,9.64908363325938,1.0120581093366,7.5073317173188
-0.79044769354146,3.44892861041325,3,2.85911585205529,-1.47576497383479,2.31195604404532
