"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.11761121380137,6.7502122865818,6,7.5979194504595,0.750404270377993,5.87381669863449
0.484788565009911,5.19208046840586,6,4.78833779471322,0.682340435102734,5.71759773931421
0.0427193760123993,4.19706160598591,3,3.37862610659879,-0.0502114511583757,4.02648393489131
0.228129873030644,4.60034284207615,4,3.9039060058019,-0.053826796910377,4.01830688484396
-0.207074492151301,3.67578748340438,5,2.75035056439278,-0.415344061993446,3.25229282242767
1.09567585849995,6.70460827045679,5,7.52273410984063,1.04764194268508,6.52821918055035
0.336580362206151,4.84398439743134,5,4.24815773491872,-0.178075684405731,3.74195808586935
-0.543702342886267,3.04207631170395,4,2.05327965120733,-0.22993730574737,3.63001916501171
0.525771301068239,5.29221209450555,6,4.95501133165456,1.11407711432665,6.66397161019368
1.61556181861229,7.54305010797594,7,8.5960055647876,1.29162619439634,7.00097823671956
1.9109108431299,7.88239494174444,8,8.8533182667983,2.3627381315513,8.36877749917292
-0.00324259583226093,4.09907163703522,3,3.256926735652,-0.0482902754476946,4.03083169383069
1.23552557475149,6.97695556454389,6,7.94672034879267,0.932984485784647,6.28339114376899
-0.0796621493021418,3.93798642872057,3,3.06066364673033,-0.257937240863066,3.57060931304243
0.159668503003708,4.44983872442087,4,3.70247212501989,0.232820099388285,4.67751025164273
0.354476399867522,4.88497001929185,5,4.30863904018311,0.362534064394656,4.97786449550036
0.188744958674198,4.51350169585889,4,3.786770448037,-0.011346608860471,4.11475166684374
-1.43783602597581,1.85190084862368,2,1.05171230453111,-0.99160107267575,2.33502808887818
0.482903490875195,5.18751753562407,6,4.78086105700786,0.538444101017705,5.38510067521166
-0.140739662643261,3.81116922003369,5,2.90918798766147,-0.268587251329446,3.54821506560218
0.579663978402369,5.42656329098329,6,5.1861065270531,1.38556911013111,7.16340049448545
1.50193906876263,7.39387354165923,7,8.45613373275866,0.818047291236675,6.02760382572857
0.659779325454581,5.6312754213103,7,5.55252438526423,0.81730141477264,6.0259186877698
1.717854912996,7.66736554666136,8,8.69854627417797,1.30131399344516,7.01823583808306
-0.195952983934475,3.69829545121573,2,2.77654923980723,-0.396981122957251,3.28794781491126
-0.192792787278572,3.70470571564821,2,2.7840259775126,0.142763505486423,4.46908627944427
0.137536932241502,4.40161365930156,4,3.63942187830269,-0.133945807316057,3.83893802819371
3.12135344478133,8.86930052967853,9,9.42124176842764,1.21450077514679,6.85938125664005
-1.35779157929605,1.93521616987459,2,1.10810356142384,-0.443141585207943,3.19910420929531
0.437931069335151,5.0797538527315,5,4.60734829548073,-0.224892218293669,3.64080324577155
2.39238230716751,8.33930542344446,8,9.13046837168007,0.583811293564754,5.4900859275697
-0.716512225358082,2.75899650613596,3,1.77440779878077,-0.507121481664002,3.08033062314709
0.468549024642894,5.15289407161751,6,4.72446980011513,0.238914713137571,4.69162344141352
-0.711449047679498,2.7668678124332,3,1.78183122166679,-0.182245696399215,3.73287222760514
0.168952852215665,4.47012806043409,4,3.72920206729609,0.576507054409994,5.47318793024374
3.44802494066839,9.05393300647851,9,9.51962250415523,1.95204193240202,7.94596801738404
0.798902228296293,5.99370140940883,3,6.22875712172397,0.279680382567758,4.78602608311086
-2.29219731722808,1.14465774081485,1,0.620249327873706,-2.4827169474254,0.996345616950396
1.41772692987472,7.27382734784174,7,8.32803836759518,0.510754229110191,5.32100100794348
3.37949920459676,9.01762709121193,9,9.5003692995844,2.4844197432052,8.47800355901458
-0.866761936534697,2.53647353645508,3,1.57290215536257,-0.933040547576505,2.41249398984465
0.193543493917403,4.52404330185906,4,3.80085286074749,0.25395964656846,4.72646357741535
1.64828366176529,7.58373713013879,7,8.63083767126447,0.584489490018726,5.49165477398638
-0.0191581855517705,4.06532522433518,3,3.21543563935066,0.00171771425374145,4.14455676377465
1.02286544670938,6.54542684031297,5,7.24964943560722,0.536172603907025,5.37984273091331
2.04348905008732,8.0182656949152,8,8.94086427258287,2.19439345332766,8.2063234772224
