"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.28647322761433,0.935301205083912,1,0.918621541049439,-1.70355683499925,0.48918180281811
-0.210164992144256,4.06039003216949,4,4.02633934947403,-0.130038453195806,4.48678083983876
-0.80658218924457,1.96174152700059,2,1.93595363527101,-0.290028943291461,3.83746876352492
-0.240282016992492,3.93734782914546,4,3.90348259096716,0.129802801850283,5.5672313181664
1.20460783882758,8.91261731171309,9,8.90436365227568,0.749305350755818,7.82485364734429
-1.28647322761433,0.935301205083912,1,0.918621541049439,-1.1893448022696,1.16165685522801
0.802250672261928,7.97172290476566,8,7.95317583278503,1.15884511792777,8.81077438752257
1.33579322051573,9.12837001938871,9,9.12262445348065,1.34737860329586,9.12370993335076
-1.28647322761433,0.935301205083912,1,0.918621541049439,-1.01760144277761,1.51442187680532
0.518946967355955,7.04303026768949,7,7.01668333793928,0.13487567581328,5.58816079554967
0.848465383353201,8.10262747031373,8,8.08538913625401,0.15289002773598,5.662332894139
-0.824891710146313,1.91132805788454,2,1.88588600767992,-0.961990145604135,1.64487436753001
0.784654721868767,7.92030719252506,8,7.90125865176521,0.795524347736885,7.95848987300917
-1.19836421794179,1.08025742692733,1,1.06197203003738,-0.412581578037936,3.36313519133233
-0.245455853460717,3.91633087885693,4,3.88250097913432,-0.339734711657066,3.64213987861476
0.51131155845959,7.01521298682003,7,6.98867439970192,0.00381562405123649,5.04352789008711
-0.00899723120893549,4.90398764493915,5,4.86966866876987,0.460442520125427,6.86657014119769
0.802619304850147,7.97279079607199,8,7.95425422161279,0.824110006661806,8.03827435023582
1.30902346444922,9.08759511697481,9,9.08137845895056,0.61181047736137,7.3941803156432
-0.475078468208448,3.0293043825897,3,2.99792566530839,-0.201941036818839,4.19173703931996
0.461832946960368,6.83181890524757,7,6.80407791618389,0.390067997972117,6.60444726035103
1.23676070078744,8.9692790997665,9,8.96168629394559,0.969589606454963,8.41022078011151
-0.748712641517784,2.12715121204863,2,2.10028573609179,-0.1851676359386,4.26016887715447
