"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0909779287328683,5.19655863470734,5,5.28556338906089,-1.15749134313437,3.10678452809534
-2.21216942484593,2.15523549055218,2,1.05290285481913,-1.17085936425086,3.09079388287802
2.40272037236006,8.12736436130581,8,9.07412125783866,1.49523209866336,7.46800578258754
0.0909779287328683,5.19655863470734,5,5.28556338906089,0.454346427768865,5.86906784724495
0.0903772868771647,5.19550075202622,5,5.28379388817663,0.305403279407595,5.59310100390883
-0.975421826958663,3.34119931074348,4,2.06575650257815,-0.545697320109964,4.01688652508169
1.48383472008428,7.34296040516037,7,8.46475201021243,2.30227809719585,8.16629703282564
1.19663492318287,7.00007453999682,6,8.06303711096389,0.945270895620087,6.74249917735369
-4.21431284880288,1.01167160021179,1,0.479558337328526,-0.879569839848752,3.47433560087866
0.0899023481274265,5.19466419073418,5,5.28239437869415,0.477685087892746,5.91243637392011
-0.773491636040207,3.63535471561651,5,2.51030740652671,0.125513322892643,5.2621644191028
0.0980443603982996,5.20899668900614,5,5.30634627528907,-0.247478080585066,4.56824856769557
-0.0967595005984527,4.85977354887263,4,4.70728036031929,0.408440004814061,5.78381736437392
-0.399840220383247,4.29224850949713,2,3.67482739464697,-0.276886136819238,4.51289870146864
-4.0089234575658,1.09825900962455,1,0.521808409459171,-1.56834471781634,2.66617165598545
0.271879070883256,5.51166883898662,6,5.80243328726907,0.149031150628567,5.30537954421828
-2.27365195743343,2.10932210839201,2,1.02836502565484,-1.3494895743421,2.88903241096081
1.65927271934452,7.52248991280212,7,8.63988363590261,2.04167309828581,7.96802645475747
-2.40708442358328,2.01226726747355,2,0.977414850192781,-0.720990537011287,3.71833952750195
2.06992760768665,7.88063502843691,8,8.92035845094604,0.937328371212563,6.72971456958831
4.54076777626684,9.19022529563799,9,9.61729848609539,1.23692690341732,7.16492923513161
0.447713219187946,5.81500385815988,7,6.28794743260424,0.16561114135892,5.33584055426813
0.124430473916524,5.25532078880152,5,5.38343750924045,0.231135345213425,5.45627302789174
-1.37957043552473,2.87244389607185,3,1.53289255633393,-1.50910407358842,2.7243092206616
0.142016082920701,5.28609787068175,5,5.43438768470251,-0.56970868069121,3.97442509609688
-0.106368632831657,4.84216553160354,4,4.67619414143466,-0.55095349094837,4.00755436462034
-1.44311818544509,2.80904475746166,3,1.47785444085439,-2.02184956964002,2.26067736162376
0.438386141969824,5.79893792642756,7,6.26239230668429,0.121396410026801,5.25459757571319
-1.26175812157328,2.99611330884731,3,1.65121656566031,0.0958102686529001,5.2075512898732
1.42009959354706,7.27256244286335,7,8.38926400558608,1.31603005905909,7.26407880388007
0.439877685351183,5.8015073284897,7,6.26648024670178,0.278393114875474,5.54328264266857
2.15581553353534,7.94736938501122,8,8.96437802396095,0.971042104912697,6.78353066990048
-0.0891419179507626,4.873705696519,4,4.73181818948358,0.664394926753103,6.2571713785934
-0.08208417940178,4.886592903955,4,4.75446894370093,-1.09092584381326,3.18851403970917
1.08385735199168,6.84604700323361,6,7.85773819603984,1.45524014714006,7.42475100626907
0.9364989995745,6.62806653017286,5,7.54745404349975,1.40840675413612,7.37252272592891
-1.6356981806662,2.62818608002143,3,1.33864917819493,-0.625352776277822,3.87781293290334
-0.0407272819831851,4.96170231830049,4,4.8855809963762,-1.17505357111385,3.08580478798352
1.14373047251485,6.92923645118353,6,7.97026822755747,0.842508719840741,6.57230581093688
0.195257003105358,5.37888229617273,6,5.5868210903325,-0.202177014577021,4.65348698061169
3.64283665061546,8.83559151955055,9,9.44393636128947,2.55478459620103,8.3416175017495
