"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.559383687396121,7.07583895889247,7,7.7587379754963,1.21016049007577,8.34862826421659
-1.70523733128215,0.937330754582585,1,0.467367429289105,-0.957439930115941,1.63162886083741
-0.082609185395957,4.57930288964054,6,4.62637353949841,-0.400586646031484,3.0279350879852
-1.18833912147654,1.43132330802351,2,0.836039865927762,-0.592951294913195,2.42001796026148
-1.89577830967857,0.809172837259604,1,0.391122779004563,-1.3398140618822,1.14356293501003
0.346672705885567,6.36966481202714,5,6.91002288172589,0.645756752143814,7.20564828257458
0.270769023084899,6.08172187321957,5,6.55221356657669,1.00233331842636,8.02184504772632
1.93464371736387,9.06155663196678,9,9.5550829130768,0.961976994005966,7.94772821816036
1.26241253042011,8.44890872652004,8,9.15128490622959,1.39839272441065,8.58330682375332
0.321769274886492,6.27712283423471,6,6.79561725488774,-0.258612898061652,3.56700812805038
0.501367343959912,6.89867277326644,7,7.55060534034667,0.422578819557897,6.47442230357668
-0.853792812839287,1.96982235428341,3,1.36706421040864,-1.11911204002893,1.39509463956552
1.87654969667146,9.02084682262258,9,9.53263257071089,1.29577467483576,8.46134161532163
1.87654969667146,9.02084682262258,9,9.53263257071089,0.429526321032269,6.49991791928188
-1.57764875481876,1.03592492133051,1,0.531024344480875,-0.336112503505377,3.26387274460876
0.91714762925811,7.92625078823127,7,8.68391747694048,1.29770076082134,8.46375558656034
0.190330599509851,5.75889524314478,6,6.14538318177073,-0.124654839811572,4.13220000596417
0.385712370583916,6.51075025677786,6,7.08323791105757,0.631721170524816,7.16504713625793
0.103722762598748,5.39473891111995,5,5.68082837305114,0.101277146683762,5.14268873921073
-0.548202427776024,2.75337468836552,2,2.28223562162682,-0.0170012165314235,4.61075681128597
0.468118521091356,6.79185885807328,7,7.42337900271301,0.252241613945335,5.80034412618679
0.427515491065803,6.65623678415089,7,7.26017206360733,0.695163260371127,7.34296178030167
-1.13151980550016,1.50598742841262,2,0.902509401689045,-2.11171573328776,0.605786749366945
-0.428087517767734,3.15983393417077,3,2.79080962374179,-0.692997629719451,2.16030784155154
0.270769023084899,6.08172187321957,5,6.55221356657669,0.449247625318732,6.57136127243855
-1.16841227126952,1.4568767565425,2,0.858490208293669,-1.32101949707703,1.16245978979392
0.140717993564253,5.55209082169074,5,5.88220046261656,0.697886770458192,7.35028078969485
1.73027456252024,8.9102350326659,9,9.46897565551912,1.47420695195218,8.66558296533351
1.93464371736387,9.06155663196678,9,9.5550829130768,1.27910225262915,8.44023158237615
0.495577838983848,6.88034996051823,7,7.5288687201975,0.932859122963441,7.89173892800968
0.487123467749971,6.85338375697296,7,7.49681103242804,0.0271464747286797,4.80957336907214
0.068066641644921,5.24100268791126,5,5.48327206739138,-0.00874398722071682,4.64790001684377
0.203129559693394,5.81135736972039,6,6.21185271753202,0.0828637625671318,5.06024056266733
-1.75651262682459,0.900785045298526,1,0.444917086923199,-0.709045953980329,2.12201458209051
0.829872147253397,7.75378435086817,9,8.50928872700814,0.248885126418035,5.78621918708242
-0.167788846687673,4.20679700902319,4,4.14161933125733,-0.260396424698982,3.55981066360683
-0.0632430156560364,4.66466925151633,4,4.73734537423898,-0.119335090859384,4.1554784130952
-0.313504890284859,3.59716016236035,3,3.35071312576413,-0.134609483897601,4.08877805968819
