"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.116432590260275,5.71241129741777,6,6.07120331021874,0.993761225568361,7.70994051816975
1.93804403244039,8.90648280290979,9,9.32981997286119,1.41573979510453,8.31726128540269
2.0898000279025,9.02908880735368,9,9.40835124531198,2.09838815381619,8.98667095639649
-0.928777181950391,3.07919091837314,3,2.94821152413055,-0.848044020806545,3.22521781916054
0.139998493428846,5.77790926979454,6,6.15277009428747,0.362805595444323,6.34621665832536
-1.80536502272823,1.47728179710642,2,1.19345479786313,-1.14432151278979,2.5918124242846
1.27848234103558,8.19716094535324,8,8.82295165625266,0.435973700934626,6.53335343575007
0.535758117723342,6.82364901359394,8,7.43188241299923,1.12475683441877,7.92007745191366
1.27848234103558,8.19716094535324,8,8.82295165625266,1.38504212071363,8.27926476974811
-0.438151081105162,4.20570689826043,5,4.22356246401361,-0.791176648066658,3.35109563951492
0.375033901741456,6.4164618901007,5,6.94258101918372,0.678225420587635,7.10273488822267
-0.654752026805467,3.68040730024055,4,3.61475926185156,-1.02393561981036,2.84519981790191
-0.044579814959188,5.2635093004129,5,5.51269682171351,-0.304974984732065,4.5302343330715
2.16784679319295,9.08733836797117,9,9.44512580091257,1.70829385210029,8.6416390160628
0.124196509208638,5.73400453153574,6,6.09809641077283,0.149530132740581,5.7741941258019
0.160892284078492,5.83585474195042,6,6.22490545707986,0.149614284803186,5.77442511916285
1.23673688081324,8.1399612463709,8,8.77643844757201,1.07123009766569,7.83686906753714
0.814775255060871,7.43860688486379,7,8.11962936293106,0.365758107921468,6.35387960290755
-0.475992616969462,4.11042714897031,5,4.11114093202178,-0.768927963088795,3.40084903170224
-0.212588665195761,4.80031762907504,4,4.94108681055908,-0.0706258938967509,5.16562387634062
-0.886158500949302,3.16896860266522,3,3.04636290470789,-0.723946156032526,3.50241251610577
-1.13676881753057,2.6549587935834,4,2.48539033425481,-1.80725739015127,1.40971335762038
0.121168432536553,5.72558433861124,6,6.08760976433453,0.322181905972397,6.23992326805266
0.601081059451608,6.97893932811126,6,7.61276104632253,0.516394394703266,6.73160008452591
-2.42796060732579,0.818127540759794,1,0.554874199087429,-2.64162408090443,0.660724798080989
2.0898000279025,9.02908880735368,9,9.40835124531198,0.594710565832909,6.91611458388177
-0.666854567737551,3.65247988773742,4,3.58315983348845,-0.40345684567933,4.27431998169957
-0.921608370438032,3.09421379753944,3,2.96461797824634,-0.453890633526181,4.14660948780512
1.22061766586446,8.11737621504269,8,8.75779132629972,0.855162739711389,7.46193463617149
1.22061766586446,8.11737621504269,8,8.75779132629972,1.33728308255767,8.21846158877745
1.2909106601728,8.21384033669467,8,8.83632259875051,1.42473659425963,8.32824119850869
1.93804403244039,8.90648280290979,9,9.32981997286119,1.60563708266402,8.53506841309949
2.03567645153088,8.98681339851437,9,9.38145814475789,0.93471805591866,7.60770095684919
-1.4773934323903,2.00722982210829,1,1.77116318038321,-1.02351206562788,2.84610075856264
-0.412070131439521,4.27220596128617,3,4.30250621178338,0.139302489779252,5.74610012071383
-0.943572941025141,3.04828098499214,3,2.9144724801479,-0.413280532968021,4.24925932866789
-0.412070131439521,4.27220596128617,3,4.30250621178338,-0.516254196098612,3.99199799213557
-0.0257781739363843,5.31587197050059,5,5.57770593610806,0.170446974784206,5.83152228481436
