"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.80385117551794,9.18171129720232,9,9.55524150798998,1.71150058325746,9.10627664067974
-0.888373900961595,2.78430172373543,3,2.34657455059507,-0.788052507522655,3.00096295538376
1.8134141452977,9.188855534714,9,9.56039529848353,1.03930610999247,8.2027778751341
-0.747131399521355,3.22791509542069,4,2.88549290224821,-0.540120398288337,3.82684996744997
-0.0494914053870719,5.50431031881295,5,5.63952842093595,-0.0681219290133772,5.34921052886328
-0.335820497103505,4.61896922026197,5,4.59160692103594,-0.391157412853576,4.33117069218523
-0.999085891301439,2.47011907094367,2,1.97346404027218,-1.33272937098029,1.64600581028619
0.970441469972889,8.11329057271897,9,8.56836927772167,0.790019110750236,7.66165842644512
-1.52802655462953,1.43019744936797,2,0.860449832374552,-1.20682682227449,1.88778314097199
-0.47781929242097,4.14242515391595,4,4.01088233549959,-0.117220961513628,5.2026722430026
0.777078095234448,7.69969093070992,8,8.12361078571165,0.823176309645613,7.73958020321335
0.970441469972889,8.11329057271897,9,8.56836927772167,0.9667316574632,8.05656279333522
-0.329779739320594,4.63876544169964,5,4.61552028218788,-0.852115987032306,2.80176632869361
0.749782625314446,7.6364057060714,8,8.0541388833789,0.110246253189731,5.86220584214231
-2.06691248937836,0.8978552650583,1,0.444758492010023,-2.15652306411391,0.755182874991202
0.459953136656281,6.90906225845027,6,7.24064907538112,0.127722698980046,5.91121848945082
0.290665952916865,6.45514385523502,5,6.72641868103834,0.848415999927104,7.79778658410862
-0.370877018729035,4.50321313146413,5,4.45139710378859,-0.278345790764714,4.70113246042027
-0.354553620367608,4.55729382799604,5,4.51698122820964,-0.0885119031578315,5.28868493720864
0.78868160788789,7.72625404642564,8,8.15267793735714,0.696890985776854,7.43484462975177
0.202550738819524,6.21444620338544,7,6.45301822893373,0.841862956998258,7.78276941438909
1.24229017623671,8.58090314680239,8,9.0410111136472,0.878502792992039,7.86585114606526
-0.561496664751035,3.85545597964342,3,3.65793287903104,-0.61353647223075,3.57697792331248
-0.0633478682630936,5.46381660100836,5,5.59256839655918,0.540074225347204,7.03224119182513
-1.53222079507091,1.42455210615763,2,0.855296041881,-1.27790881092559,1.74627533248251
-0.439124292633311,4.27408175271733,4,4.17216327337382,-0.46533756547625,4.08140328790265
-0.49660584365421,4.07818475218424,4,3.93201291895226,-0.383033125988386,4.35826052479238
-2.07815024142143,0.889755509341291,1,0.43960470151647,-1.20824942654986,1.88481895174214
1.03657728982569,8.23956473125228,7,8.69994546610898,0.526962527630856,6.99770504903119
-0.195903021085111,5.06506589181241,4,5.12529802659318,-0.212539812836401,4.90993908911934
-0.867767600124106,2.84629780659525,3,2.42120024342138,-0.318363819902256,4.57152404634345
0.970441469972889,8.11329057271897,9,8.56836927772167,0.867588275783337,7.84132953017026
-1.25766924349251,1.87152146058879,3,1.30005453389102,-1.37700373942325,1.570331031775
-0.999085891301439,2.47011907094367,2,1.97346404027218,-0.408551516281177,4.27297466063982
-1.52916365970357,1.42866380596503,2,0.859048349178593,-2.10065710302308,0.792460243223731
-1.52916365970357,1.42866380596503,2,0.859048349178593,-1.7076429921484,1.12860555847336
-0.346530928097929,4.58375911351573,5,4.5490260909943,-0.54026276567701,3.82636443800922
-0.56061020936807,3.85850140976888,3,3.66168518632864,-0.123099788901113,5.18494091535019
-0.237834894069165,4.93416642569485,6,4.96987122185238,0.202243156575287,6.11848851548985
-0.753290614483695,3.20775864403147,4,2.86080494493785,-0.270011527556953,4.7278798440217
0.777078095234448,7.69969093070992,8,8.12361078571165,0.851503836524671,7.80483927078138
-0.822444834737949,2.98615267134528,3,2.59047721231423,-1.2175917188724,1.86548919710621
0.226483213460779,6.28009737779149,7,6.52764392176004,0.882644007422964,7.87510364775654
0.071312903063624,5.84989619995048,6,6.0373268885692,0.04422876836395,5.67532959909153
0.970441469972889,8.11329057271897,9,8.56836927772167,1.05480495454687,8.23269926614898
-0.26500379410652,4.84806449257422,6,4.86708844415312,-0.0960363498025218,5.26623287557413
-0.195903021085111,5.06506589181241,4,5.12529802659318,-0.277332094114363,4.7043903466016
-0.396440421661211,4.41792510930168,5,4.34770425931679,-0.952332879146524,2.50901424874894
1.29443336265341,8.65546501373068,8,9.11188449917591,1.11039292363106,8.33616456674619
-2.06994900593699,0.895658001564407,1,0.443357008814064,-2.23607155977328,0.705480298882062
-1.50900889310489,1.45619656692024,2,0.884363193526493,-1.35672129193614,1.60442815944438
0.224827400591689,6.27556204927869,7,6.52249013126649,-0.0776627955907951,5.32094610368848
0.0627344145591572,5.82573381033026,6,6.00966122011967,-0.495019034974587,3.980556596251
