"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.407972462041059,6.71980117024037,7,6.67628176344673,0.71866350673038,7.84105905583554
-0.46889147314201,2.46537310835713,3,2.0786320817964,-0.2971119928758,3.32910762449228
0.216632336856181,5.78800437368333,6,5.64200344062138,0.285284047118942,6.15553883861667
0.660439664028023,7.74971820600092,7,7.81245287209322,0.516571638892248,7.13053967100779
-0.565073172381647,2.12814248955331,2,1.74250711383827,-1.05602452369308,1.06971468547677
1.36485319909162,9.34040457959782,9,9.46476194453832,1.71554680966446,9.5686595097131
-0.553012030700043,2.168075030593,2,1.78187306701068,-0.496387629720787,2.49947552704855
0.111816935690888,5.24248290611115,6,5.03922654491339,0.0852075271671299,5.19913762412262
1.39048299870699,9.37052026711404,9,9.49326943517044,1.10787408079538,8.83193765829409
0.339769924072874,6.40006379169976,6,6.32118787910624,0.268473111987454,6.07857114756885
-0.620372840202661,1.95353058828094,2,1.57190151696684,-0.853805954301309,1.44574063616517
1.39048299870699,9.37052026711404,9,9.49326943517044,0.858265673648171,8.25260246172321
0.839472073982387,8.32072713220124,8,8.42809848303316,1.08907154110553,8.79499191385713
1.36485319909162,9.34040457959782,9,9.46476194453832,1.23921604781553,9.06191431062621
-1.23256438002148,0.764306134487538,1,0.506730564829562,-0.40985144279031,2.84003493952328
0.20355056572275,5.72086855136294,5,5.56765075643503,0.220314552141681,5.85415526776554
0.299487274030276,6.20428589212657,6,6.10375840767315,0.0599060254052912,5.07347411086843
0.042425637855065,4.87569184014998,5,4.6361967786579,0.00218052254222422,4.7849597001613
0.663005522656253,7.75883908825064,7,7.8224015672189,0.422507973119076,6.75393275691771
-0.473842939634869,2.4469576430131,3,2.06007328628996,0.0198912809778064,4.87366189273496
-0.0492239425321719,4.39298149713296,4,4.10952865193881,-0.0486401309479003,4.53025967159311
-0.553012030700043,2.168075030593,2,1.78187306701068,-1.76191486266967,0.42042879412123
1.39048299870699,9.37052026711404,9,9.49326943517044,0.584817969937229,7.38567909543834
-0.623779210788239,1.94322356047229,2,1.56191265020299,-0.460169713093977,2.6380566174855
0.297918738937972,6.196567487146,6,6.09518847893056,0.251189893113909,5.99868446491698
-0.346754799439176,2.95555574942868,3,2.58001731620171,-0.534904143212149,2.35854353495283
0.520485145764833,7.21048738353924,7,7.21995982888012,0.484258755076601,7.00439027038651
