"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.10267732314407,4.72443135171682,4,4.2198845857834,0.304292599671046,5.41716564509343
0.460819058294379,6.12647120705953,6,6.31477614639414,0.72147526923878,6.98152435288782
-3.25470381667734,0.947175812717782,1,0.279406326293071,-0.796113847867687,2.35002438549133
1.61687797697748,8.46461334944518,8,9.37293261630122,0.745659162977858,7.05403308099537
0.613171261383197,6.65880865106115,5,7.09345684752184,0.866038234281941,7.37997689034391
-0.177992243451692,3.73413340399195,5,2.76218973744438,-0.13674075128597,3.70603969432126
2.77227590948555,9.07898546252876,9,9.72059367370693,1.94783182919505,8.67539571455055
-0.998810128452609,2.2178867465282,3,0.876333665904366,-0.138071250505008,3.70175955923291
2.77227590948555,9.07898546252876,9,9.72059367370693,2.08668275435465,8.75173798360283
0.773007338008669,7.13677392845279,7,7.77245672423297,0.562420144004245,6.44735219898025
3.08547007852384,9.18984870488944,9,9.75827806732074,0.894081173623269,7.44773741542582
0.895470898892919,7.44333521504876,8,8.19188038710015,0.847682260504148,7.33398641177497
-0.168983119775717,3.76209080017396,4,2.8023576228093,-0.372677181013698,3.05716541818733
0.46120567033992,6.12790298527324,7,6.31689225250386,0.949397202478934,7.57280565691797
0.438226494000783,6.04219469657021,7,6.19005734955624,0.19903442284021,4.97512347923171
0.503654960316789,6.28282488368069,8,6.54526275648828,0.42263575884989,5.90699200998119
1.59312452249867,8.44472199377136,8,9.35590653924737,1.564806207062,8.41230847127214
-0.143688868670228,3.8421166820209,4,2.91777847506327,0.16600606119712,4.83796261340139
-0.177992243451692,3.73413340399195,5,2.76218973744438,-0.642942809648185,2.55381918220992
0.858421595281201,7.35594647525611,9,8.07397604309507,1.16291886565992,7.96094649021981
0.325180155101649,5.60577362306815,4,5.54014707659493,0.0929800605378571,4.5410575005315
-0.415859550227261,3.1012472276014,2,1.88391869353882,0.166849694233223,4.84144816400392
-0.211397169273975,3.63300564582715,4,2.61765509865756,0.0585132007930665,4.40504335028402
-0.926168558496538,2.29395745863548,3,0.944588397016999,-0.660108573952261,2.5285851618543
-0.329912338052034,3.306761335385,2,2.16120891372217,-0.742301706355358,2.41646029018055
-0.881829411047837,2.34372251800925,3,0.991754518158339,-0.541198717019386,2.71820484242245
-0.988027489353448,2.22878284145478,3,0.885815393431891,-0.994816793197621,2.14178801182157
0.227099931242785,5.21580951760099,6,4.95602218700514,0.0142279061606259,4.23513109699936
-0.238146174167626,3.55493199429371,4,2.5069496020601,-0.40069883462719,2.99425597299952
0.638663778615081,6.74089372765585,6,7.21172370257905,0.540664881066877,6.36706970095085
1.40853332992013,8.26827463264925,7,9.18998368720707,1.3788461867107,8.23646874289463
-0.108712388109589,3.95642409469633,5,3.08370132710357,-0.0273116656314436,4.08136923388651
-0.177992243451692,3.73413340399195,5,2.76218973744438,-0.943234709387159,2.19108697450108
-1.50131889374475,1.81265364945495,2,0.596927339611294,-0.555460648613406,2.69352604739518
0.529676501148799,6.37540534712207,4,6.68111371607919,0.900780460697594,7.46348438070491
-3.17287805917619,0.977985460253941,1,0.288888053820597,-0.581815101345013,2.64938075028923
0.36901481125949,5.77745640410387,5,5.79649389022504,0.0202630897871375,4.25793865373901
1.70915698815079,8.53697370635779,8,9.43170561988633,1.56356486223219,8.41127144361316
-1.08183236528435,2.13809901735502,3,0.810016312792926,-0.32045941233693,3.18204880312169
0.854589719047922,7.34664710968489,8,8.06134477805357,1.24447463107879,8.07630424276306
0.341332311375051,5.66932086222708,5,5.63511439813741,0.230463560510066,5.10668244798811
0.0212396199052889,4.41496932049274,3,3.75874005412492,0.562242688198311,6.44670379779271
-0.16953694880819,3.76036382271759,5,2.79987413105819,0.152928325782491,4.78406960207643
2.77227590948555,9.07898546252876,9,9.72059367370693,2.01149737593852,8.71128554985969
1.12502565805516,7.89089864960883,6,8.7665235491624,0.718287938584479,6.97179173197678
-3.17287805917619,0.977985460253941,1,0.288888053820597,-1.38795218386355,1.83501166276464
-0.558958850342098,2.81171539360297,5,1.51288277713067,-1.01306554990593,2.12501268880769
2.3528763360235,8.90554693615886,9,9.6523389425943,1.159168944297,7.95525977925733
0.188698074634349,5.06282942839753,6,4.72662798465664,0.262459047026135,5.24119242098704
0.239449483813012,5.26508103725878,7,5.02990089857633,0.498645481655167,6.20771230030783
-1.0075669340537,2.20913317766342,3,0.868789316378034,-0.881323573968094,2.25435304405816
-0.551926231690131,2.8245436871219,1,1.52871328660678,-0.406340455447315,2.98192608615277
-0.221992604582406,3.60177011420177,4,2.57326695517154,-0.0588805095958005,3.96849837264292
-1.52320620898649,1.7980939510174,2,0.589382990084963,-1.80997978141109,1.57815330768518
0.0899543826256063,4.67522575181986,5,4.14636838526434,0.562625540091636,6.44810255577356
-1.52320620898649,1.7980939510174,2,0.589382990084963,-0.698820194174914,2.47405438554801
-0.362827136231924,3.22505930377266,3,2.04984154557911,-0.0593381358270704,3.96688864358105
1.7788588139001,8.58707775887222,8,9.46939001350015,2.42394018730093,8.91368789726218
0.0271120530828462,4.4368015028067,4,3.79116297833231,0.163632668512322,4.82816235883719
-1.42035463581527,1.86812191787953,2,0.627067383698776,-1.77847856746183,1.59585924698518
-0.249885461117212,3.52148740217173,4,2.45978348091876,0.18083069907543,4.89935726260087
-0.704183500578631,2.5746359283639,4,1.2334764508376,-0.161432678533225,3.62775558001083
-3.60586208142285,0.823862149055144,1,0.241721932679258,-1.16724301478254,1.99486373696557
-0.252323388575666,3.51460460223505,3,2.45009696754277,-0.455258121949931,2.87956809617385
-1.7564357939052,1.65233328798254,2,0.521128258972329,-0.973330150300339,2.16197464106088
-0.342426244162495,3.27525221691431,3,2.11809627669175,-0.224831903914844,3.43796337254296
-1.25419083794272,1.99154314843817,2,0.702866464337741,-0.103078457359738,3.81664797074581
-1.7564357939052,1.65233328798254,2,0.521128258972329,-0.606286225161843,2.61001669704388
0.0803661045994746,4.63833134085024,4,4.09128635473802,0.143608614881974,4.74583322303694
-1.39685289576544,1.88473919989473,2,0.636549111226302,-1.08944156862708,2.05815020145787
