"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.37706232887589,9.05997186397832,9,9.23715000575051,1.02063975677478,8.37663321248624
1.43107631425212,9.13344768276002,9,9.29944535725199,1.96249122203873,9.62950022688027
0.917018609592529,8.18520864211265,8,8.45958094065092,1.17369559879594,8.69865673501091
-0.16524608533143,3.96969673467261,4,4.06166573488827,-0.414636441461275,2.833783060186
0.315742245101111,6.14717566299322,7,6.41498195145206,0.0598443830252276,4.84109445243648
0.710499266328346,7.61374500813267,8,7.91559535888328,0.487099521771045,6.72246040497645
1.3156457661617,8.96986519711091,9,9.16013558339893,1.28471858230624,8.89716221097703
0.475514333243557,6.79956187458539,7,7.09776600618383,0.391953398958174,6.33442488569701
-0.681408951338234,2.0687024295924,2,2.04251484444246,-0.370054381083913,2.99969621145234
1.367324069466,9.04615991979181,9,9.22538933406984,0.584594052386262,7.09192797666262
0.0338796124091512,4.87089550136059,5,5.04032862445347,-0.104121820444097,4.0966481990751
0.266448511512455,5.93236660036261,6,6.18633066360484,0.336493395056227,6.09718876611912
0.625776002356052,7.34096394206873,7,7.64668378343621,0.442867229281259,6.54525350495372
-1.24176663334595,0.835573162790058,1,0.784363884107023,-0.943612399993822,1.28650068245571
0.266448511512455,5.93236660036261,6,6.18633066360484,0.217317544986063,5.56606191973515
0.869452317163281,8.0647681304281,8,8.34723842618422,0.614784690147869,7.20020229660715
0.287498341579206,6.02475952729031,6,6.28486884896912,0.158966159243465,5.29882159467383
-0.109163163258069,4.21777618436779,5,4.33057731033534,-0.42897024459782,2.78160795283157
0.928908634637981,8.21432381841338,8,8.48654820003728,0.624294937853831,7.23369771506025
-0.579412968311622,2.38472448853519,3,2.37187170725189,-0.481156632705538,2.59646979196504
0.495146707963167,6.87445544701331,7,7.17478042853542,0.0687097787809913,4.8820225367233
-1.22277312208184,0.864208075203373,1,0.812897157214711,-0.986357781081616,1.19557666497067
1.367324069466,9.04615991979181,9,9.22538933406984,2.67627519807535,9.89285178294151
0.999622341480735,8.37957052080745,9,8.63818506553291,1.24435225504352,8.82818456436233
-0.290137351867541,3.44236322816557,3,3.49311474609696,-0.00427363330792451,4.54643431327531
-1.24839709849215,0.825773123653347,1,0.774610665930159,-1.06924130801353,1.0336171302832
1.43107631425212,9.13344768276002,9,9.29944535725199,0.957898316159804,8.22689301729987
-0.455615801986393,2.80799369262156,3,2.81712551037262,-0.516722130199871,2.47463253657727
0.0142554174112902,4.78023139035408,5,4.94179043908919,0.389390601060118,6.32362945236913
-1.30129034691936,0.751145318601077,1,0.700554642748012,-1.02555225067656,1.11665057398407
1.3156457661617,8.96986519711091,9,9.16013558339893,0.854188052340948,7.95484351502801
0.256813223381984,5.88976782512574,6,6.14080791353038,0.0374488800871421,4.73785696812955
-0.853766978950916,1.60021438491563,2,1.55897455003718,-0.12669859448953,3.99718985095457
1.3156457661617,8.96986519711091,9,9.16013558339893,1.06454092132143,8.4750972402236
0.274594880484164,5.96823474903852,6,6.22461715488939,0.272631315442464,5.81563972256823
0.17411644924616,5.5174843850894,6,5.74088326720149,0.136964919550026,5.19739968209072
0.309956417122809,6.1222504621828,6,6.38853282310077,0.742322152464411,7.62496448285912
0.420124446432724,6.58177435340862,6,6.87207311750605,0.637883510117611,7.28104718267924
0.645528644333692,7.40664285440271,7,7.71193753410712,0.71905568266769,7.55139828264526
0.447566261325699,6.6908528347372,7,6.98542349171713,0.232769456513028,5.63622161530461
0.14919969584013,5.40346922503984,5,5.61777967481354,-0.190706786274967,3.72087467636304
1.43107631425212,9.13344768276002,9,9.29944535725199,1.1179623198066,8.58819704994904
