"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.82497993787288,9.32946227536701,9,9.55620290433589,1.47375795711845,8.89694161900883
0.300541539625606,5.24199043981612,5,5.01574196167726,0.136465751038086,4.41526566778344
-1.71925497134203,0.809499226547234,1,0.36352755569264,-1.36415673029794,1.15282073886225
-0.0667671728812221,3.75000544557274,3,3.26720536284755,0.108910872638269,4.30671129283333
1.26949631677485,8.56288244836741,9,8.80750736679533,1.57487546692533,9.0385078171085
-0.464659553165157,2.46669841616849,2,1.79027519709108,-0.230199655781861,3.1276787043306
1.07348111149644,8.10954343219577,8,8.32197167286984,1.61320760491725,9.08608819592482
-0.647025860916152,2.03630440610709,3,1.32809939326665,-0.0345310634466951,3.77091541042683
-0.0300128989628176,3.88882220065794,3,3.42954484151582,-0.434353993003734,2.56759137079313
0.521290316043277,6.1854660488773,7,6.12228577576988,0.850871624499884,7.34225129189547
0.490768696858736,6.05695058370372,5,5.97182545498495,0.35593007375852,5.32737324485699
-0.663707425533034,2.00193913194723,3,1.29286034528224,-1.26112873525861,1.24817958879388
-1.50693171096807,0.95759634118257,1,0.443797095664114,-1.54030345740607,1.00863176212002
-0.853456060980237,1.66283321559941,2,0.964571837574008,-1.54766068628272,1.00305608241619
0.381522296517559,5.59003917192989,6,5.42426983362623,0.43525247295149,5.66845193606336
0.694882475027642,6.8844547569006,7,6.93639729255896,0.623684321436536,6.46691857374597
-1.41658588449283,1.02903234730734,1,0.485535693925488,-0.323545062586461,2.85766699748136
-0.135400838174863,3.49879847519578,4,2.97386858796836,-0.164634144068818,3.33156872618295
-0.266720118271317,3.05033861718875,3,2.45309384605846,-0.125094453231914,3.46022177311074
0.232560689435096,4.95213129518016,6,4.67557429608567,0.437887555946637,5.67979393818444
1.05097397994741,8.04983749973777,8,8.25655569362131,1.06531953089661,8.02467994429531
0.164109751819542,4.66477113046259,5,4.33851012895576,0.0581506475901988,4.11128467535878
0.0625460219313953,4.25050177019977,4,3.85297443503027,0.369520121996363,5.38566855623472
0.799791168469054,7.269970285916,8,7.38019438822307,0.571638194201801,6.25036188982826
1.94282620616077,9.4232499262614,9,9.63647244430736,1.81291058501625,9.2892856694589
-0.948522163263298,1.52368882111336,2,0.84256369934116,-0.143618540866418,3.3994157355063
0.187722371434967,4.76326621211729,5,4.45401871691164,0.501970157464383,5.95487817485606
0.428134288258212,5.79016899991357,6,5.6590901789938,0.330770018408873,5.21975366172004
-0.647025860916152,2.03630440610709,3,1.32809939326665,-0.659563780488324,2.07496787909261
0.42267652161954,5.76678329564411,6,5.63165778939337,0.389715521072844,5.47245245046911
0.562725393094944,6.35778092271642,6,6.32374318283781,0.478448511630604,5.85413764836356
0.43199636958143,5.8067071376108,6,5.67848868010576,0.587281510565099,6.315897574057
-0.0405350199898007,3.84878821760707,3,3.38271395080343,0.192289824110426,4.64004416162107
0.333147910211749,5.38197372089375,5,5.18005403534528,-0.0870307739815418,3.58810531730738
-0.853456060980237,1.66283321559941,2,0.964571837574008,-0.0827042186543211,3.60289047509642
-0.257342924987709,3.08084979591829,3,2.48833289404287,0.452152560561749,5.74117065073537
-0.948522163263298,1.52368882111336,2,0.84256369934116,-0.463886817543313,2.49574476439818
0.142123677559239,4.57373967712188,5,4.23177720042156,-0.140158203261157,3.41070312819155
0.799791168469054,7.269970285916,8,7.38019438822307,0.73933400652651,6.92911432576239
-0.146869989150809,3.45789060713558,3,2.92617567131143,0.168487877727846,4.54344796056007
0.0511042477376429,4.20491088424751,4,3.79957194748543,-0.383758957855031,2.69598797434366
-1.42989289639779,1.01815031918463,1,0.479036143648521,-0.904192119325432,1.668631950682
-1.71925497134203,0.809499226547234,1,0.36352755569264,-1.65080826503742,0.928184682132045
