"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.225825946633886,4.17872084537402,3,3.64936421275313,-0.285204862787033,4.12532215711448
-1.29223269161303,2.20273621517086,2,1.48790101643375,-1.11980233098219,2.44316184562991
1.48069067627101,8.03351420807339,8,8.58682309526591,0.774565090634174,6.90826607248543
0.479674453781469,6.09404901845988,7,6.33515070262923,1.65773036122792,8.34460215570494
-0.899588882508411,2.77512774531223,3,1.98330606179686,-0.784800683544442,3.01251260099789
-0.623765695028236,3.27158487117029,4,2.50276736477293,-0.145453834136289,4.4914297228942
0.966623158806203,7.20770741031983,9,7.75331786632086,0.519863844704216,6.29815728347635
-0.9568885701801,2.68311168044411,3,1.89675841691447,-0.839326554423546,2.91133482435824
1.63190035012252,8.22492516991131,8,8.74888600966302,0.976330226973704,7.3243148417331
0.767555374813572,6.79311121781218,8,7.25535215814981,0.659412518675404,6.64332844281986
2.46525034612585,9.01216513786428,9,9.33596002552438,0.653508295429946,6.62923257299428
-0.592976818310021,3.33330490199633,4,2.57348012456511,-0.745915957674118,3.08695178809308
-0.800860249830179,2.94199546664069,3,2.1479296390019,-2.40302180225559,1.02201390085312
-2.87750743289655,0.785337267016539,1,0.497965708171041,-1.28502248020358,2.20163574385863
1.52366934069108,8.089851108393,8,8.63560073730197,0.799375350339146,6.96277066701338
1.52366934069108,8.089851108393,8,8.63560073730197,2.77220710289975,9.28107184603188
-0.997660188715588,2.61962099503954,3,1.83872739029731,-0.284693822481185,4.12662664998863
0.522001745129797,6.20323685528149,5,6.4836597463926,0.387246020704583,5.95067131101376
1.63190035012252,8.22492516991131,8,8.74888600966302,1.39204741796524,8.00463584676378
-0.592976818310021,3.33330490199633,4,2.57348012456511,-0.541330840888383,3.51218860753749
-1.7314147984496,1.68788459082294,2,1.10653531883742,-1.23327971225159,2.27490759148626
2.42731329827875,8.98435401145724,9,9.31658557057618,0.634375575530377,6.58322808335653
-0.3219914013924,3.93825513472352,5,3.32662840673105,-0.544164845214919,3.50589916166497
-0.842751434386659,2.86984250368735,3,2.07551441639407,-1.01270569062332,2.6124211317839
1.46079625001893,8.00688570270347,8,8.56343728841025,1.12884628146367,7.59908711343738
1.04592097890346,7.35659615223882,7,7.92022245798236,0.748877129196539,6.85085361613042
1.47849035588461,8.03058651426201,8,8.58426243245798,0.374819037198855,5.91736551485222
0.109325198364014,5.08507566770974,5,4.92039204213728,-0.534953442553048,3.52638323077086
0.843587969786944,6.95847284806024,6,7.45933156572243,0.241871624696352,5.55556840196793
-1.43755301943079,2.01987008632455,2,1.34745440389944,-0.859778729062206,2.87431552073164
0.122317022781518,5.12121752571798,5,4.97173034698127,-0.185201352931566,4.38555987921202
0.345031719693785,5.73579541855076,6,5.8396145906078,-0.0483756341423781,4.75437314450822
0.814936410876894,6.89717625187167,6,7.38448674696499,0.969491295786659,7.31121875696881
0.528068283569472,6.21872901052824,5,6.50461595709866,0.494185196898679,6.23216022123946
-1.50274578597034,1.94204160361073,2,1.28955444394059,-0.944311363898336,2.72641908590344
0.104421444254906,5.07143669905093,5,4.90101758718908,0.31649985746171,5.75975141415934
-0.270728697019801,4.06492120743641,5,3.49538404290134,-0.706942547120655,3.16354062067672
1.47640769127168,8.02781140265036,8,8.58183283630838,1.41361545170063,8.0345694261369
0.592109979819252,6.3796775831771,5,6.72044677248937,1.25608135169231,7.80497515536603
0.355085211710369,5.76302833176523,4,5.87765079853415,0.415368851437061,6.02562850602382
-2.33767500434642,1.14005003086938,1,0.732192071459882,-0.478908126847366,3.65358112386958
-0.638047090615024,3.24342236761536,4,2.47093458153545,-0.904822545923516,2.7945067272595
0.709912134899512,6.66203757856545,8,7.08927789184523,-0.180025057606653,4.39927729326643
-1.36470816125046,2.10986162909718,2,1.41573756754202,-0.325869275766914,4.02245135391526
-0.14566933690352,4.38773383274213,6,3.93690048021308,-1.05223625327972,2.54868377374566
0.314921830930547,5.65385831790991,6,5.7248786291472,0.246751099556885,5.56898452388228
0.814936410876894,6.89717625187167,6,7.38448674696499,0.58988333531877,6.47437747421245
0.311199703997862,5.64369290265924,6,5.71061514021432,0.531196178984048,6.32705902888603
-0.875392506795435,2.81501519144835,3,2.02174651540048,-1.14227764066587,2.40897266988936
-1.57305992986714,1.86084395570771,2,1.23015777963092,-0.603099501505884,3.37767410068862
1.17454650996939,7.57980925865793,7,8.15700948407913,0.973453401129429,7.31881431447837
-0.321159052659223,3.94028272312618,5,3.32930977659676,-0.314012711306829,4.05225208233812
-0.607107668921927,3.3048060765638,4,2.54066843427757,-0.589774542590276,3.40623708545522
-0.872906926182027,2.81914859444368,3,2.02575786730795,-0.320346129596578,4.03631318599685
-0.616272722670208,3.28647830342069,4,2.51971222357152,-0.265534684480683,4.17573336261747
0.522001745129797,6.20323685528149,5,6.4836597463926,0.377764195488754,5.92526856725707
1.63190035012252,8.22492516991131,8,8.74888600966302,1.43521857119516,8.06410540306684
-0.7905755665712,2.96002806124026,3,2.16632518690003,-2.04390047844077,1.32653693685455
0.814936410876894,6.89717625187167,6,7.38448674696499,0.892791832909512,7.15956153458641
-0.145403174966901,4.38843908586868,6,3.93787938726314,-1.21026855415999,2.3081664392544
-0.0467967795001324,4.65386970901481,4,4.30939283532129,-0.145130422942054,4.49229600221297
-0.606052251723739,3.3069245060552,4,2.54309803042718,-0.437519250893385,3.75030669008494
-0.276249277042902,4.05110903035388,3,3.47683991331007,-0.122265051963419,4.55372542186198
1.00258541845157,7.27634153983103,7,7.83111415029204,0.672131317880521,6.67352956185341
1.12358019322078,7.49395670246872,7,8.06790117638881,1.18779962043481,7.69694590341191
-1.44492484596679,2.01094342345655,2,1.34076168212627,-0.736729787506469,3.1048233300644
-0.214854719552381,4.20690435212071,3,3.68780466635675,-0.495945265201225,3.61445030132034
0.479674453781469,6.09404901845988,7,6.33515070262923,0.251339009803143,5.58159183010401
-0.622628586401042,3.27383982308279,4,2.50532802758086,-0.746254716024171,3.08629484994442
-2.59967572032333,0.953714985771912,1,0.608569610666383,-1.96759103720217,1.39961627924523
0.576639496173208,6.34124652449705,5,6.6692395343037,-0.18016693040504,4.39890103329558
2.2986801953229,8.88500454833687,9,9.24685171783406,1.79812747593143,8.50188832261019
-0.947082531644012,2.69862287549838,3,1.91114261290513,-0.478695837255109,3.65407124825155
-0.88596749581959,2.79750479527941,3,2.00480165660189,-0.429507577001251,3.76929840836319
1.47724622798542,8.02892920174582,8,8.58281174335844,0.719133895623068,6.78314857239855
1.49538957201433,8.05296245585068,8,8.60376795406449,1.33379738098315,7.9214829125778
0.0189481481499418,4.83439983629101,4,4.56457540931618,-0.171132134367665,4.4228943395624
-0.207533477200937,4.22579052266024,3,3.71362693940683,0.0648355363687647,5.06606631167771
