"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.912170309958195,8.76496966013415,9,8.75062760857358,0.916243314727221,8.56474096157421
0.273051373358756,6.60651300733083,7,6.54436775577903,0.6663525015978,7.84362408127004
-0.00177792592895048,5.33768456598352,5,5.24409593681544,-0.195708590215975,4.18983576123585
-0.523699475639964,2.89439573259959,3,2.73521779299118,-0.22523812778922,4.05136434039502
-0.747935709530411,2.06398548489196,2,1.90225449284971,-0.254008363857086,3.91740125591187
0.012151695266013,5.40504043786753,5,5.31337112619656,-0.0986705497472571,4.64911539609001
1.05201646928825,9.06376446635461,9,9.05828458389938,0.746900181443237,8.09617292636225
1.12006878848643,9.18680988474694,9,9.18491280157144,0.81082006199854,8.28310478306479
0.781423482022906,8.42779437524614,8,8.40400829396374,1.05725035438985,8.88876508841077
-1.20354413287801,0.952143273697936,1,0.832963300141476,-1.02456260660464,1.19470594150888
-1.24931793860382,0.877118058977605,1,0.763688110760357,-1.61935993076695,0.381684091484391
-1.24977229287262,0.876401158392159,1,0.763028405894788,-0.990535452598307,1.27060697348044
-0.227769921518882,4.23532033332417,4,4.10851434564425,-0.364531266137892,3.41503686994876
0.0659749635279348,5.66308713123163,6,5.57853753887403,0.41990066539027,6.95803901204752
-1.20354413287801,0.952143273697936,1,0.832963300141476,-0.884364825200431,1.53377780212916
-0.819823935164538,1.83879640123098,2,1.68045386784784,-1.13205594463119,0.980050300390353
0.721168855965346,8.25358459461096,8,8.22532128375791,0.825212888938494,8.32352462885603
-0.253774040579306,4.11008768520069,4,3.97955150012151,-0.234915322481327,4.00618978184424
-0.386593504188423,3.48866389839677,3,3.34118173910016,0.101429032122163,5.58999118462259
-0.596058629318578,2.60579209105243,3,2.44348227374263,-0.44323304770595,3.07335721594738
-0.227769921518882,4.23532033332417,4,4.10851434564425,-0.353438763410642,3.46439000476745
0.130411516176633,5.96615151403184,6,5.88943176097782,0.218230970277559,6.11663355696478
-0.409255156949464,3.38662196620115,3,3.23673382379032,-0.467196586339521,2.97258844736453
-1.03600172307301,1.27845485783114,1,1.13922608695492,-1.24548332104937,0.791354356386574
-0.0711466184169678,4.99984382830438,5,4.896317257209,0.437538462963063,7.02686492002324
0.391264064887825,7.09826920883568,7,7.04588378657817,0.295173627654208,6.44891823294347
-1.24977229287262,0.876401158392159,1,0.763028405894788,-1.01662541262537,1.21205632647555
0.273051373358756,6.60651300733083,7,6.54436775577903,0.141220347702993,5.77204179874482
0.374196206468497,7.02965378966448,7,6.97594889233148,-0.103864839268914,4.62444798732709
0.418065312685682,7.20433358313252,7,7.15397619767174,0.180615293110532,5.94969564497695
-0.0711466184169678,4.99984382830438,5,4.896317257209,-0.64585241009916,2.27885281518329
1.10996493171182,9.16943133473139,9,9.16703669985852,0.811021082332564,8.28367357049534
-0.695018656449298,2.2426321743233,2,2.07963163512249,-0.0686893185175865,4.79149038119485
-0.617883445250768,2.5224968123353,3,2.35967981679662,-0.275418994554787,3.81843326279815
0.735254980552003,8.29536361730307,8,8.26814704448396,0.712027002397539,7.98913365609855
0.763452723667273,8.37706971611183,8,8.35194950142997,0.60909944674854,7.65283418160967
-0.85537829071619,1.73480275515019,2,1.57877530918892,-0.983734709390916,1.28625621109596
1.10996493171182,9.16943133473139,9,9.16703669985852,1.26711874115562,9.26249550556984
-1.24977229287262,0.876401158392159,1,0.763028405894788,-1.22668390549602,0.820154897555251
-0.510357193346224,2.94962123978677,3,2.79126095334907,-0.354974024625052,3.45754319410475
1.12006878848643,9.18680988474694,9,9.18491280157144,1.65954470902208,9.67606239694352
1.10996493171182,9.16943133473139,9,9.16703669985852,1.44471161280374,9.48871050221642
1.10996493171182,9.16943133473139,9,9.16703669985852,0.885029598214648,8.48484999980919
-1.24977229287262,0.876401158392159,1,0.763028405894788,-1.54674245310986,0.440706781274877
1.12006878848643,9.18680988474694,9,9.18491280157144,0.643961383530818,7.77011181156068
0.912170309958195,8.76496966013415,9,8.75062760857358,0.932272176315479,8.60461688197493
-0.227637372523309,4.23596080243115,4,4.10917405050982,0.437378622868607,7.02624483985302
0.273051373358756,6.60651300733083,7,6.54436775577903,0.297013614732952,6.45670276645054
-0.00445445623545011,5.32471957218498,6,5.23075885926759,-0.348288978965867,3.48739354424869
-1.24931793860382,0.877118058977605,1,0.763688110760357,-1.18752799421549,0.883222314363544
-1.24931793860382,0.877118058977605,1,0.763688110760357,-0.87664796121207,1.55451238759863
-0.0913145294098659,4.9011438665255,5,4.79463869855007,-0.133914101824814,4.48183740413403
-0.811370155525367,1.86423717220881,2,1.70540352686097,-0.688471705871299,2.12992237974516
0.912170309958195,8.76496966013415,9,8.75062760857358,1.73674551453976,9.72555823742524
