"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.445605256072116,6.25152427323883,6,6.12395642776357,0.2508169796851,5.35139171533439
-1.02599255012939,0.922522600671284,1,0.836433663588344,-0.625224348483349,1.93880604260277
0.160632417815044,4.93409898080125,5,4.77740630177067,0.228564857667608,5.25268258964346
-0.1501525015548,3.52871402495069,3,3.36607628692509,0.0233376457865019,4.34920150107893
0.16017054319085,4.93194484760613,5,4.77522447338707,-0.349432764618235,2.83927869231361
0.168812055612865,4.97225752372046,5,4.81606544205462,0.141263707570563,4.86597671339864
0.0506800898743294,4.42436284426405,4,4.26274971434787,-0.0753813555719081,3.9264722331971
-0.353918209411831,2.70720492033619,3,2.55285707894776,-0.0235421945023935,4.14702329182518
-0.038536744420984,4.01885127947431,4,3.85558045753127,0.102329513560012,4.69435688727149
1.33410280245607,9.1359164701736,9,9.14343885934003,0.895267680682285,7.95489473328775
-1.02599255012939,0.922522600671284,1,0.836433663588344,-1.8036877263936,0.262303911435598
0.830679854510052,7.82238934149266,8,7.76317629774023,0.895576089327997,7.95590468291014
0.547778688880215,6.70271098799699,7,6.59115129291452,1.35673090973225,9.09856767810084
0.824814708035729,7.80163771648823,8,7.74132501496307,0.822723026018153,7.70869848483192
0.962764970631754,8.25729349783925,8,8.22161301510062,0.696936220563144,7.24411808151523
0.535830675539324,6.65093404898594,7,6.53737635864286,0.775142801596257,7.53828125946813
-0.605633261705262,1.86640747678752,2,1.73310709101112,-0.678983153204567,1.79002372188986
0.456902784779965,6.30226932395622,6,6.17634319396324,0.0497822556792156,4.46420220891539
0.147042037987143,4.87074306638104,5,4.71326090384711,-0.0962473879830225,3.83873419089572
0.0843350838735045,4.5795351962724,4,4.41907880993628,-0.318940655526735,2.95203871402919
1.31212774423238,9.09728000134986,9,9.10332657257722,1.24584429117712,8.88945926174294
0.980706694896093,8.31142110335558,8,8.27868908341175,0.79799324131283,7.62097374956006
-0.102374757703267,3.73572412258498,4,3.57246252164967,-0.202938783426737,3.40136112979543
0.932397222491313,8.16293773172707,8,8.12210961093258,1.75234524106906,9.58362541464037
0.862533882951215,7.93300949194044,8,7.87970846186346,0.00980862053951413,4.29061924139874
0.329533368102449,5.72108667716912,6,5.57873936168012,0.578067055135918,6.76832025124114
1.11309776636616,8.67333769771293,9,8.659849725163,0.647442985984769,7.049823767162
1.30052263939187,9.07625955002873,9,9.08147528980006,0.539927124188763,6.60961906158966
0.54389139890591,6.68589700327446,7,6.57368394924048,0.797090284489125,7.6177355187443
0.153198687855719,4.89943672337462,5,4.74230569809178,-0.063319832776685,3.97747287733301
-0.101980505873186,3.73745089173248,4,3.5741863273552,0.267088563277237,5.42354682183849
1.14216014795012,8.74400465532876,9,8.73408777413983,0.898143563949251,7.96430008838927
-0.987682108892307,0.987042011294913,1,0.89667342742278,-1.47718570774092,0.474310043673002
-1.02599255012939,0.922522600671284,1,0.836433663588344,-2.14929973581891,0.138045411345127
0.967827715100653,8.27268932757679,8,8.23784811474421,0.48005848652698,6.35581346732035
-1.01080858024659,0.947638480114952,1,0.85986227469944,-0.337138579525881,2.88445535593156
0.168812055612865,4.97225752372046,5,4.81606544205462,-0.0383409136007035,4.08371222594394
0.609397157554371,6.96486736262412,7,6.86405038270718,0.582088075193411,6.78489949747213
0.340738942669195,5.77287838635561,6,5.63178561404704,0.213091383830408,5.18404488149939
-0.248199217872803,3.11977785367069,3,2.96002633576435,-0.648556007300938,1.87314247245684
-0.950169911129747,1.0539888682026,1,0.959365678867482,-0.524264617570144,2.24222547193357
1.00725309006605,8.38928694457044,8,8.36078013002335,0.939050965941767,8.095060285403
-0.239047809478997,3.15694706549374,3,2.99683748848769,-0.469106498494691,2.42106246468695
1.0006590038267,8.37019315328007,8,8.34065265295172,0.963142188506553,8.16938483233136
0.617123564896997,6.99712223712043,7,6.89769783990721,0.951626805790062,8.13410900837552
-0.10698366684663,3.71555932935192,4,3.55233504457805,-0.288423456629318,3.06722671503332
-0.120110301495031,3.65835007052146,4,3.49525897626692,0.221074476540002,5.21945496735465
-1.04848083482366,0.886400011575975,1,0.802786206388311,-2.26759613340604,0.110573474448335
0.44056324663551,6.22881726014824,6,6.10052781665248,0.532370348343325,6.57788154375215
-0.227870128188303,3.20263990122525,3,3.04211738237595,-0.205610746188389,3.39067915432794
0.833792109406128,7.83335287891012,8,7.77472209527235,0.594853289107639,6.83732839643226
