"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.55319945580344,8.67618278291004,8,9.16002621770989,1.37247332234543,8.44477597337718
0.057212171907771,4.28112282617027,3,4.21437140787564,-0.417406624097883,2.6878039070655
0.81093972630183,6.91548694788064,8,7.23899718247018,0.695621224716915,6.66180739216312
-0.781578067856626,1.6931940149107,1,1.26892858039122,-0.547275975453641,2.29827124230755
-1.0289863422199,1.25647999428351,2,0.818938480532802,-1.59082825954854,0.708539733428428
-0.694584669965032,1.88708022988571,1,1.47960946922195,-0.59074843302942,2.17844729202091
-1.42034650724056,0.827426938910651,1,0.43957733722736,-1.04205411917039,1.25636856954771
1.11157256722619,7.79406568475009,8,8.23389004316562,0.520477304599502,6.07079505665966
-1.0575379555455,1.21583347986214,2,0.779593741756108,-0.705627223659176,1.88874635737579
0.0234120191170739,4.15944550646823,5,4.07462717455435,-0.0369988442682881,4.028212942155
0.97562245110986,7.42085849719246,7,7.81534800769556,1.16794867629092,8.01686453723286
0.246101807668869,4.96090400307303,5,4.99396514963174,0.216276983787488,4.97677231328949
-1.0021112768627,1.29641677032707,2,0.858119372697418,-1.20610718610072,1.04513123540085
0.590576569622216,6.17777695627478,6,6.39084707773799,0.916744241620754,7.35023429066375
0.951864016651508,7.35122401012202,7,7.73642730957411,1.32159171459601,8.34828692767324
0.470626079397207,5.7594630278892,5,5.90993731220573,0.372903797573417,5.54935716837182
2.09535461093758,9.22635051860836,9,9.62080270330664,0.810764422336438,7.02986981929866
0.0405373879123889,4.22107632271166,3,4.14541997771941,0.0562093142031711,4.3780778410238
1.2572663902087,8.14132031381689,9,8.61308733985898,1.38126413152114,8.46079416533161
-1.0021112768627,1.29641677032707,2,0.858119372697418,-1.04923149743985,1.24598860490423
0.230896754309238,4.90634425078825,5,4.93143357295746,-0.140527788329372,3.64415989756551
0.96919326880832,7.40213572625445,7,7.79414885932618,1.25050195669976,8.20247931257846
1.98133949575008,9.14155670874731,9,9.56042266277264,1.54831966845133,8.73074456673508
0.590477073978556,6.17743355040373,6,6.39045201055785,0.199363795969268,4.91398817121243
0.236050074001521,4.92484073493546,5,4.95263272132684,0.442976095207536,5.79936594324635
0.988141560992867,7.45705367713271,7,7.85628536882032,0.811107186055431,7.03093655599706
-1.48727088029827,0.775419750023933,1,0.400396445062744,-1.9469879937409,0.512799883452522
0.740585739276342,6.68589084239169,5,6.97537422540545,0.576522201853219,6.26349057886828
0.0300941920355966,4.18348787454698,5,4.10224617640568,0.398103696777357,5.63974712991074
0.0234120191170739,4.15944550646823,5,4.07462717455435,0.00941599649554236,4.20223221104678
0.323352194036727,5.23731511044715,6,5.31079471626291,0.646919932284994,6.50088583496642
0.0100744936027358,4.11148192392682,5,4.01951863528998,0.062354752768977,4.40117698809161
-1.52760312762225,0.746224919016384,1,0.379197296693364,-2.90701841748376,0.224716545006955
1.13956744384639,7.86517569256167,8,8.31252938413872,1.22601712588824,8.14925363560553
-1.02910185673277,1.25631189662827,2,0.818774633920724,-1.30135628011587,0.944246827636707
0.137378501454793,4.56997150347981,4,4.54581642278215,0.0806386827870092,4.46988550323129
0.169923381403332,4.68715886209855,4,4.68018962397912,0.108666322115788,4.57511662724378
1.58444224306953,8.72064683802638,8,9.20226066783658,0.847052008125543,7.14174989540528
-1.45514869486375,0.799800626716707,1,0.418542035470058,-1.8871122780538,0.540644446609613
-0.694584669965032,1.88708022988571,1,1.47960946922195,-0.729597961198857,1.83326229937348
0.439299427758323,5.64904542270606,7,5.78313309217293,0.449626801604938,5.82287382452409
0.839700363045094,7.007263016148,8,7.34415875946776,0.944184967754503,7.4298210482889
0.248430985667475,4.96925768010089,5,5.00353935041683,0.201000074581003,4.92006893510947
-1.01437655683901,1.27798439243942,2,0.839973782290104,-0.978747620355873,1.35297218476555
0.475117382432009,5.77525957023898,5,5.92808290261304,0.69909430282477,6.67317256901779
-0.541739920953067,2.28112865074443,2,1.91918680644931,-1.21495671457119,1.03515059199309
-0.434264833859249,2.59631403436332,3,2.27734880138537,0.116411525016665,4.6041668845323
-0.694584669965032,1.88708022988571,1,1.47960946922195,-0.166231028761764,3.55023556417144
-0.450115969471515,2.54803341707937,3,2.22224026212099,-0.574052600748694,2.22381387442733
-0.781578067856626,1.6931940149107,1,1.26892858039122,-0.87718862118053,1.52837316811437
0.137378501454793,4.56997150347981,4,4.54581642278215,-0.549153159128097,2.29298369973414
-0.81381658776173,1.62692906407433,3,1.19813577722617,-1.94593149810438,0.513276649878953
-1.52760312762225,0.746224919016384,1,0.379197296693364,-1.04871623982337,1.2467300161153
-0.305815821406445,3.00721095552171,2,2.74853804961316,-0.458369641458475,2.56004487729472
0.865700541981426,7.08906126021235,6,7.43774333335026,0.241425499388693,5.06982819376566
-0.184863840337005,3.41926591297343,3,3.22292765533888,0.113049270218812,4.59155779731348
-0.581257313521243,2.1728706590931,2,1.79727837316899,-0.350424728624484,2.90557377352244
0.712972041662735,6.59404126131392,7,6.86976915374204,0.668595648576816,6.57285952889605
0.574892774264627,6.12356126524335,6,6.32847934767578,0.659549835995686,6.54289024839265
-0.81381658776173,1.62692906407433,3,1.19813577722617,-0.803957538541052,1.67189209978108
-0.428222906984842,2.61487017282766,3,2.29854794975475,-0.19910954903477,3.43122332119587
0.842573460503198,7.01635805665532,6,7.35457152209882,0.463718955219882,5.87255367234674
