"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.60029017291367,6.82251047170799,6,8.95106505699091,1.38701440469294,6.81798709031019
-9.53857633633785,1.22217095527889,1,0.16970193111542,-0.732583829684344,3.70543544954617
-0.300809161210586,4.45846301260825,6,3.88924102044108,-0.39977043740364,4.24974147260236
0.5451207221148,5.82376081415792,7,7.21857225791404,-0.397701816696728,4.25357754852394
2.37447004204894,7.22358605705089,7,9.39309214629209,1.01714894585163,6.44677495047217
-2.41839999337396,2.74777632439725,2,0.528699491265179,-0.560040122047699,3.96693185818311
1.74708614736977,6.91762731560147,6,9.07821203826305,0.297973333805742,5.48528991655953
-2.41839999337396,2.74777632439725,2,0.528699491265179,-2.26432445494482,2.75440026121516
-0.407146035974138,4.25722599664104,4,3.36411681752527,-0.297169567838851,4.44342652906019
0.344418649185777,5.56856025383903,4,6.66985412779546,0.944377475511038,6.35903154951329
-1.44782350185124,3.11762816137022,4,0.805168114990584,-1.18807307980038,3.24623381955371
0.666780822215515,5.96439073260707,8,7.49952534443235,0.897114151183384,6.30015380027724
-5.88370155354429,1.84100852266714,2,0.30097172537171,-1.51382410308562,3.05421235674342
0.619151640332547,5.91032798687022,7,7.39323859199395,-0.645723920353827,3.83076479139359
0.64989253644787,5.94535525669337,7,7.46233908593254,0.571227576290544,5.87053111613981
-0.277198985965692,4.50396529512182,5,4.00828219819044,-0.161418579184324,4.70322483009094
4.49429722975941,7.84598367620802,8,9.63561309595128,1.8128243452362,7.09246617587272
-1.77747869962816,2.97010163901476,4,0.64946280355119,-0.698584492879898,3.75292305415359
-1.82345025418492,2.95217711190283,3,0.635466183875165,-1.91844410419485,2.88052024867345
2.49945165495312,7.27126816939002,8,9.42670311644253,2.79728218143036,7.4741771914812
-0.428634282289514,4.21769276999689,4,3.26147293789944,-0.682872767101045,3.77555296702912
-0.272120188703239,4.51377266037679,6,4.03393925718312,-0.803692354834998,3.61266910106757
-0.202933117543358,4.64754689672187,6,4.38365552438102,-1.13283901712032,3.28721543134788
0.547153139281961,5.82618291436906,6,7.22353666087853,-0.122113014403375,4.77746654845848
-0.305781689881883,4.44890353425184,5,3.8642373260677,0.437280573198268,5.6859111453273
0.451957440018067,5.70955104562371,6,6.97928989268844,0.659358893788035,5.98945929605291
