"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.675540283119598,7.78715487986264,7,8.65238618318944,0.805931034141034,7.88546698464446
1.79831500578769,9.03977098085559,9,9.55475532386769,0.667545436607813,7.62331753029222
-0.59286652710918,3.79276837126356,4,3.97628053623121,-0.434058543943632,4.02325307444711
-0.555483674539359,3.93738418945176,4,4.15970835605616,-0.445881946198418,3.97716851135102
0.441438142933565,7.29669226071066,8,8.16620103320871,0.575756434449959,7.42494830552656
1.93113627036968,9.12728782505044,9,9.59950564545129,1.88114315630304,9.06274163584396
1.65134495881563,8.93333208664413,9,9.49812521387046,2.49413401348555,9.41556060926276
-0.412643670251178,4.4940248370793,4,4.86296004076065,-0.104564805554957,5.30326720716714
1.84270459438629,9.06988784547927,9,9.57032433941713,0.905613637010088,8.05031304478389
-0.764614692472905,3.1490931916536,2,3.16075364647153,-0.393352756725932,4.1823936932916
1.07936642503641,8.38788558951769,8,9.15426096931898,-0.0235725558215792,5.60541136675079
1.01775851262691,8.31160774503318,8,9.09763085932175,1.06313665081127,8.27723641840208
-0.923900741964017,2.60493267961866,3,2.47947541462532,-0.737984862361001,2.89246577767592
1.84270459438629,9.06988784547927,9,9.57032433941713,0.104964314065465,6.06447360968277
-1.2626584966675,1.69786994004882,1,1.39376376127288,-0.838816249354094,2.5597931967845
1.01775851262691,8.31160774503318,8,9.09763085932175,1.46795109396741,8.72735761164191
-0.145763484260663,5.50420979018102,4,6.11351732160862,0.117148955648229,6.10643165311719
-0.658527742617473,3.54178646197692,3,3.65783356992662,-0.413886953915388,4.10203516785066
-0.706527690240715,3.36176609256416,3,3.42965542851807,-0.434090646317484,4.02312784680996
1.09741104134657,8.40939339316989,8,9.16982998486842,0.761701374962215,7.80617111112782
0.0229265490490844,6.09342708704632,5,6.81858721639815,0.588584085636026,7.4539326529964
-0.0277291736566922,5.92170232419804,5,6.61539210773816,0.0633766202712725,5.91910384091932
1.04686590415631,8.34820957839772,8,9.12507966328482,1.21831672986949,8.46869971878555
1.07936642503641,8.38788558951769,8,9.15426096931898,0.744130175609304,7.77353658385512
