"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.560183823241931,6.3729859590725,6,7.15414916076311,1.0715765911301,7.28644743489966
0.408689893789751,6.06864028305344,4,6.63810090990068,0.27239618193261,5.81351525679751
0.620516939132039,6.48789015116964,6,7.3458049134875,0.0658191506675235,5.34082803292959
-0.0896595385439769,4.91682148072686,4,4.62475906019574,0.243205288808913,5.74920208804326
-0.0896595385439769,4.91682148072686,4,4.62475906019574,-0.0101719802461234,5.157359328607
-5.57143211624908,0.837900396490086,1,0.197556172476651,-1.37568908825458,2.46663917693803
-4.12656272379638,1.25880186604788,1,0.300252977129145,-2.72519561839637,1.62972464075519
-1.41343797542078,2.52738948001634,3,0.816301227991579,-1.8681999390816,2.09038032471333
0.502475680978894,6.2597823536334,5,6.96355867748441,-0.128379999759416,4.8639312283136
-4.30061342766585,1.20060217715332,1,0.285967137804137,-2.5086416630549,1.73532145080809
0.0133473372170634,5.16928673136948,6,5.06873630160966,0.388288550262149,6.06072331010593
4.69413201177361,9.01875268082085,9,9.77723903706877,0.84483160039077,6.92400931344806
-0.0659710693835768,4.97525302797662,4,4.72745586484823,0.2431963748843,5.74918232176102
0.656483380309835,6.55475645495905,7,7.45645625444622,-0.259866041674814,4.53043448830565
-0.480183380840985,3.95790748194265,4,2.95579425641417,-0.0501923875884376,5.05898831895166
1.40707591047464,7.62991932915834,6,9.07946513750324,1.11769100184222,7.35316226041553
-1.12213223921547,2.81161911967625,5,1.14329582542799,-0.922446395354405,3.04708910342182
-1.41343797542078,2.52738948001634,3,0.816301227991579,-0.529254949365945,3.85794091866541
0.7038432732577,6.6409737993438,8,7.59812640217703,0.240692004407804,5.74362590211708
-0.697640210061685,3.4811153413802,2,2.15433182035274,-0.532619902101886,3.84990822094915
-0.536629070068915,3.82728790417561,3,2.73303329348294,-0.436464493843225,4.08425297245579
-1.20806696624796,2.71638965756306,4,1.02323166714925,-1.02008151002103,2.89241029470199
1.70103862115507,7.87081436123666,7,9.34022748485279,0.775590559769991,6.80357895339264
0.567982245117662,6.38803383797549,6,7.17935395121769,-0.128164324535018,4.86447370368528
-0.448804949753795,4.0321045941841,4,3.08308527491901,-0.099465014296073,4.93645881835942
0.560183823241931,6.3729859590725,6,7.15414916076311,0.220913014706696,5.6995273005874
-4.12656272379638,1.25880186604788,1,0.300252977129145,-0.379056664590604,4.22787313504266
0.0395464221605451,5.23269996866388,6,5.18029794083777,-0.114144470032507,4.89969011880407
-0.641711659571055,3.59630962022066,3,2.34456784270233,-0.548599372573144,3.81195547816438
0.521372142151006,6.2972130478186,5,7.02676485235731,0.0522877888296958,5.30850138503936
-0.0489625983835554,5.01708598973016,5,4.80100826506216,-0.247490158986632,4.56196210944039
1.63498084633349,7.82342263531152,7,9.29526041123653,1.52441419924749,7.82742454913478
2.03983901616274,8.07314270547529,8,9.49127189926463,2.12917917601154,8.25714824926074
-2.15752183759983,2.07082598130773,2,0.52301394006038,-1.75112910185357,2.16701772697855
-4.12656272379638,1.25880186604788,1,0.300252977129145,-1.2481302535431,2.59807303992448
0.157877662563132,5.51359666922754,7,5.67387569488258,0.112638825208404,5.45145409792009
-0.559642446101639,3.77523979173326,4,2.64482081983148,0.1335531340073,5.50023357879088
0.365046700469798,5.9765884184963,4,6.47990317286502,0.0625387365615894,5.33300531326903
2.09448894968321,8.10122320375766,8,9.50710242303819,1.92335265951157,8.13392135825062
-0.0486725254607518,5.01779847910983,3,4.80226116793372,-0.231879648912808,4.60171613396018
-5.57143211624908,0.837900396490086,1,0.197556172476651,-1.5692506805603,2.29946330782389
4.9600125369323,9.08621434938459,9,9.79306956084233,1.4415624845349,7.74673761575681
-0.484588745950334,3.94757491264979,5,2.93810810776268,-0.694433816936059,3.48295892539173
1.62303016305523,7.81448424366936,7,9.28639557666092,0.349513959446486,5.97943859186908
0.525635898343267,6.30560969800767,6,7.04091849734372,0.681847223813774,6.63445158149932
5.12597623843928,9.1262856720847,9,9.80244382752335,1.68868309758802,7.96781869946578
0.623073910634222,6.49268377329601,7,7.35375944979372,0.371692537589142,6.02610441539186
-0.102526245776358,4.88501075386052,4,4.5688730354499,-0.57045982815199,3.76057583243909
-1.88719998116296,2.21363913598459,2,0.586220114933282,-0.758959506083912,3.34913822532473
-0.425980756715468,4.08667947842883,5,3.17701053489686,0.205532427002264,5.66497179479149
4.69413201177361,9.01875268082085,9,9.77723903706877,1.2477283261017,7.5269769569088
1.97368837385964,8.03779802625884,8,9.46966590981256,1.50872443244238,7.81269875646943
2.04492247768136,8.07579516676261,8,9.49281658371318,2.51697047087413,8.45614944458199
-0.621261809838938,3.63984895391029,3,2.41714828425626,-1.55292213005373,2.31236462055944
-1.52795806101654,2.43973638272946,3,0.737264529345116,-0.855540872678381,3.16413290362832
-0.0659710693835768,4.97525302797662,4,4.72745586484823,0.390412608523124,6.06513565346195
-0.0364880187239359,5.04769598411019,5,4.85484017325404,-0.154650609129495,4.79770411128644
-5.05713981114078,0.971830089229168,1,0.230081113058297,-1.89734482957849,2.07211222302841
-0.382103883030294,4.192802288834,6,3.3602808680485,-0.22637387706381,4.61573109563415
-2.88382027662322,1.73619723572688,2,0.420317135407886,-1.42729247115859,2.41873615583565
-2.12019301360822,2.08968950430001,2,0.530334090187443,-3.03093415487396,1.48909803282791
-1.21388779254761,2.71032942308273,4,1.01591151702219,-0.607010245011531,3.67617725285908
0.627677017887122,6.50129790287862,7,7.36804528911873,1.14024767463333,7.3848438819534
0.563079561647351,6.37858045236518,6,7.16352342744413,0.766247768966025,6.78702851356655
