"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.462994195562986,3.34449850770484,4,3.03008195722225,-0.51283465515858,3.02192997261027
0.421673486931526,7.15579909565735,7,7.09927118246214,0.714128207665651,7.84699982845885
-0.572170505350636,2.93313416424447,3,2.61473942696291,-0.759322929996233,2.2188300361126
-0.955554576092191,1.76319902495955,2,1.47319845714267,-0.655355426802583,2.53614453588455
-0.183083095043913,4.50598444276044,5,4.22892284486546,-0.394050934041484,3.46611875575959
-0.186506843680421,4.49112606797876,5,4.21335267479066,0.121271474606103,5.59308302093836
-0.337846556257076,3.84836089960118,4,3.54564192395653,0.0447875679522967,5.27224644418851
-0.941807612015871,1.79726002275369,2,1.50527550097375,-0.558966594756248,2.85858922836066
0.410204081635289,7.1090716745117,7,7.04766318335632,0.642018119092984,7.61152221058529
-0.0382391557439484,5.14353099048281,4,4.90310531114798,-0.15428026251472,4.4359842202467
0.582888617036616,7.77224826468865,8,7.77819228289863,0.670022799962059,7.70473202422691
1.17144279474016,9.21960318466771,9,9.30684082773341,1.37595104695492,9.27281614364612
1.10577956601525,9.11768804971172,9,9.20572264329382,0.993497597087598,8.60827850545974
1.08359511660195,9.08041882331403,9,9.16835271601809,1.78397397044561,9.64295372598221
1.17144279474016,9.21960318466771,9,9.30684082773341,0.769389176283905,8.01708289096702
-0.542006896058799,3.04378402707561,3,2.72591614581789,-0.346223684254993,3.65318162575233
-0.729316578570311,2.39859741497333,2,2.08436497265713,-0.641262025367706,2.58163088148194
0.0878013340037665,5.70692412241162,6,5.50895192640102,0.236347490597733,6.07018383117082
0.390525602478993,7.02814991620143,7,6.95828204399714,0.765957284379368,8.00679189159891
0.896668914256439,8.70209867831714,9,8.77935935515586,1.14946924064982,8.92722941649482
-0.494363807450363,3.22331104656192,4,2.90716401558173,-0.620051274236356,2.65117732105236
-0.114597932226242,4.80546357391834,5,4.54410941414844,0.03361341161262,5.22523889043914
-1.01825485886913,1.61499825650447,2,1.33471034542735,-0.618818847186383,2.6552581224113
-0.0599658593363209,5.04697666245675,5,4.80022258405963,-0.277611812188307,3.92804000271683
-0.380816835904167,3.67200523554601,3,3.36439405419269,-0.591462786927455,2.74695200908286
-1.29153740416777,1.09334026758588,1,0.863724327812991,-0.734592614474422,2.29136993200333
0.558288458549659,7.6835820368717,7,7.68091618704533,0.974265265333055,8.56381822541534
-0.293046041777162,4.03542844288224,5,3.73881129956364,-0.0570153079505101,4.84369097298785
-1.47752712967911,0.83431223429903,1,0.641551173160764,-0.93875563621653,1.74697971451017
0.818438621626914,8.5061420658032,9,8.57246963960481,0.540182034440244,7.2551581233502
-0.572170505350636,2.93313416424447,3,2.61473942696291,-0.0729401249359728,4.77671859896812
-0.512621345547724,3.15384807367423,3,2.83691258161514,-0.609938636173741,2.6847906465296
-0.0520606238756788,5.08207850989008,5,4.83759251133537,-0.131286178288222,4.53200519621289
-0.0520606238756788,5.08207850989008,5,4.83759251133537,0.368428472816256,6.60277136641175
1.17144279474016,9.21960318466771,9,9.30684082773341,1.13870406657723,8.90750530755389
1.16073047704862,9.20380115165531,9,9.29127065765861,0.753116137109551,7.96796374570831
