"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.290307921285831,3.44512731373355,4,3.52718975972269,0.287130134562943,5.67339890490677
-1.3433517048945,0.687852609965212,1,0.660815121980156,-1.92110565561001,0.17672460767066
0.529621650203857,6.59294002402134,6,6.78619040918457,0.677336008771394,7.21693635154378
-1.07604851014664,1.15067086743089,1,1.13129795669114,-0.908477182147077,1.52511325084695
1.4586997365393,9.18382116041455,9,9.34274371505285,1.21501718554639,8.80550783798334
0.710544102728673,7.28459397016309,7,7.49063628133363,0.828045517104879,7.75503100789074
1.14093164096235,8.59628321517566,9,8.79409509852907,1.11458893219688,8.58225305507511
0.877447792629675,7.8617914007737,8,8.07203868207705,1.05289844209727,8.42810696091406
0.119078554199415,4.96764730575879,5,5.11644450982286,-0.340360913072674,3.34096350349196
0.54704567351491,6.66144088623542,7,6.85619185211578,0.711867049893345,7.34524736474577
-0.468171370310164,2.83208637184764,3,2.8809872274744,-0.511516964249546,2.75164848440648
-0.666426731319636,2.20260321466905,2,2.22017210549425,-0.763769471393636,1.93860232526183
1.13159829081047,8.5742912080189,9,8.77292571719311,0.892712517856127,7.96599073565924
1.13159829081047,8.5742912080189,9,8.77292571719311,1.31489680709383,8.99559163932007
0.716692971429082,7.30710207075351,8,7.51344813706293,0.740219924550036,7.44854547183381
-0.666426731319636,2.20260321466905,2,2.22017210549425,-1.37963450828956,0.591584081136737
0.248133571603723,5.47282550806693,5,5.63728190819047,0.322553362544985,5.81461368542716
-0.276658554099837,3.49366724439512,4,3.57831542555746,-0.761110952049462,1.94663929289311
-1.07604851014664,1.15067086743089,1,1.13129795669114,-0.680381097642004,2.19699781704706
-0.236104296691457,3.63895196981574,4,3.73122326736546,-0.709309525015148,2.10595045757068
-1.09625942439641,1.10920982236949,1,1.08887414880311,-1.233164219187,0.81074929354078
-1.09625942439641,1.10920982236949,1,1.08887414880311,-1.11991027324138,1.02344899395161
-0.666426731319636,2.20260321466905,2,2.22017210549425,-0.770645660745679,1.91788129478347
0.703906352304729,7.2602050232855,7,7.46590806296467,0.990434488305388,8.25848595252862
0.877447792629675,7.8617914007737,8,8.07203868207705,0.884720332884471,7.94064437173381
-0.97586956133387,1.37167013245611,2,1.35814332006321,-1.47549024983329,0.478667202562722
0.0544185707097088,4.71883199357697,5,4.8589623870236,-0.243696221277802,3.68176196986576
-0.468171370310164,2.83208637184764,3,2.8809872274744,-0.299162606132058,3.48557598454835
-0.666426731319636,2.20260321466905,2,2.22017210549425,-0.68342743939943,2.18734482949187
-0.825013145567308,1.75070666411749,2,1.74968927078326,-0.876636176608858,1.61173006963747
0.55954664817543,6.71040705227348,7,6.90620569374202,1.10394743946289,8.55660402743774
1.09298040115566,8.48016114571666,8,8.68192859307269,1.44505335772877,9.20072927639084
-0.381486522886913,3.1260176473918,3,3.19080195838931,-0.345270055824605,3.32379559723979
-1.07604851014664,1.15067086743089,1,1.13129795669114,-0.726504066836112,2.05251699885669
0.897787301998572,7.92670423185031,8,8.13683881358192,1.29636362470543,8.96259216657415
-0.468171370310164,2.83208637184764,3,2.8809872274744,-0.662771567726228,2.25308409051442
0.525250439937039,6.57571296294251,6,6.76857986488161,0.127166413509261,5.04752844691614
-1.07604851014664,1.15067086743089,1,1.13129795669114,-0.858262903435124,1.66289697794661
-1.07604851014664,1.15067086743089,1,1.13129795669114,-1.6034858116579,0.359489280138225
0.363235289500797,5.93067799558655,5,6.10776474290146,0.319981120060107,5.80433615831712
-1.31552266065299,0.727585234805741,1,0.70088703511606,-1.29164364918332,0.716003961108819
-1.09625942439641,1.10920982236949,1,1.08887414880311,-1.26108890128525,0.764262190394841
0.860959415678157,7.80823032066233,8,8.0184660034178,1.2652352306402,8.90487907210969
-0.127474469938631,4.03519349812133,4,4.14702159920867,-0.708856710784147,2.10736469108895
0.246127179505306,5.46489361901087,6,5.62911756930889,-0.216629003391759,3.77812647183521
0.216571160431483,5.34830862256442,5,5.50910228475144,-0.199019032283517,3.84104930342239
1.45589720844649,9.17986139849558,9,9.33918487801984,0.653385848967309,7.12647767559475
0.216571160431483,5.34830862256442,5,5.50910228475144,-0.166433265451766,3.95797503272701
-0.468171370310164,2.83208637184764,3,2.8809872274744,-0.423058932657566,3.05369187450543
-0.666426731319636,2.20260321466905,2,2.22017210549425,-0.17449052502576,3.92900269301444
0.695902460973596,7.23067325874192,7,7.43595177846586,0.185037095310628,5.2713884291224
-0.606537928501798,2.38581531865618,2,2.41194491815728,-0.79941181272885,1.83226680919148
-0.468171370310164,2.83208637184764,3,2.8809872274744,-0.699524822507546,2.13658892775328
0.706618251881708,7.27018062622328,7,7.47602369160176,1.06214975394204,8.45206715812364
-0.197135896491117,3.77996538150722,4,3.87942829852563,-0.248962961756274,3.66305974039539
-0.0434116943258017,4.34813483116427,4,4.47380081460758,0.222777077782796,5.41901479475595
-0.435724614790917,2.94092638316168,3,2.99566608539009,-0.824871415653414,1.75800488349878
0.401246114905383,6.08254340715113,6,6.26356199852674,0.137758910563808,5.08826838407918
-0.830273539213442,1.73661156267399,2,1.73507668105139,-1.48167396848452,0.472124630866429
0.211347076406759,5.32775481568605,5,5.48793290341547,0.51218508225303,6.57497928673942
