"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.781537717455494,2.04711099224156,2,1.87856526185974,-1.06659457832314,1.52538013567013
-1.27045044054674,1.04592503100356,1,0.956984302826084,-1.52966535807166,0.765125221685697
1.36367517599036,9.02310481059716,9,8.98670454107204,1.03015722058011,8.40547285256412
0.474974247023766,6.40424272511572,6,6.09654195729156,1.06093751660611,8.4812677373431
0.351574438379354,5.93220516863353,6,5.60600826160627,0.177954039858901,5.54438139338448
0.0881592633025402,4.92040050720174,5,4.59257722060305,0.105969088430261,5.27061419702252
0.0649322463534847,4.83213508526166,5,4.50624505470979,-0.00713057811121667,4.84104190052144
-1.27045044054674,1.04592503100356,1,0.956984302826084,-1.20091960130251,1.26037678845328
0.591752146931776,6.84218752667681,7,6.5628569823571,0.182805702094848,5.56281170695551
-1.29566591759307,1.00735200497094,1,0.921580959033651,-1.14664004707538,1.36279992844545
0.595986463935151,6.85782235568763,7,6.5797028166596,0.417418686557473,6.4431690795283
-1.34900261726402,0.929625307211011,1,0.850260908360422,-1.48322245943798,0.823017348495849
0.0834652832201761,4.9025406470835,5,4.57508563824179,-0.580775134856935,2.81068920224721
1.45674493343589,9.1719403498013,9,9.14973909163958,1.58850674728714,9.38613656655418
-0.480194433497994,2.90956077455578,3,2.67854951393163,-0.430208365165676,3.30380078275155
0.0881592633025402,4.92040050720174,5,4.59257722060305,-0.0145233855621152,4.8130630257155
0.496147931688914,6.48446994276374,6,6.18115603024385,-0.355014252669696,3.56329575913781
-0.816743451626946,1.95830293139884,2,1.7965694587726,-0.512129290398988,3.03077509066926
-0.467173094247221,2.95069754834417,3,2.71691160495445,-0.406730331182886,3.38396355728458
-0.781537717455494,2.04711099224156,2,1.87856526185974,-0.213862725858441,4.06939307736859
-0.189416634354459,3.89144312356145,4,3.60150992997864,-0.198475053589158,4.12580387394299
-1.27045044054674,1.04592503100356,1,0.956984302826084,-1.33552444492383,1.03263908155899
-0.474665353280857,2.92699197438099,3,2.69480228344109,-0.496221963831221,3.08294059329697
0.30811566094158,5.76490676546389,6,5.43506202276071,0.470253120332806,6.6364221486663
-0.796018408254596,2.01026802544131,2,1.84454137508067,-1.44931900069358,0.867625838872154
-0.841617818367766,1.89712811034846,2,1.74012272059547,-0.55324022981946,2.89796577248238
1.45674493343589,9.1719403498013,9,9.14973909163958,0.89269796808964,8.03512308954524
1.34806136993159,8.99586809195988,9,8.95668353128065,1.55744948705337,9.35099153632049
-1.29566591759307,1.00735200497094,1,0.921580959033651,-1.56479646607887,0.723717787419761
-0.450614795399978,3.00343250783808,3,2.76612233411432,-0.0983414591142009,4.49742215139443
-0.445595196779812,3.01951170298929,3,2.78113444933435,-0.956947914966365,1.77087290333437
0.826711636558796,7.66831554863617,8,7.46956462889465,0.48347515294362,6.68436511855796
0.0602076250751791,4.8142158906769,5,4.48875347234853,0.0021103999573115,4.87603993346999
-0.133188694355452,4.09431609000438,4,3.79456549033757,-0.48630275335227,3.11568207701431
0.0896024313306224,4.92589370425537,5,4.5979595546041,0.182692484867851,5.56238166985598
-0.199184621747891,3.85656204396162,4,3.56841132616668,0.161565209766403,5.48209597930651
0.298591991896651,5.72821641051085,6,5.39776585886655,0.584749680995398,7.04491234429675
-1.27045044054674,1.04592503100356,1,0.956984302826084,-1.24835011208937,1.17593265667897
-1.27045044054674,1.04592503100356,1,0.956984302826084,-0.729535148519456,2.36418897340244
0.302471924081196,5.743164731546,6,5.41295270124734,0.239226568364903,5.77674519779807
