"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.134787555279407,3.58875432405716,5,3.23720856415789,-0.508371349859597,2.5731041462577
0.0655528889144575,4.43399398723991,5,4.19616941843486,-0.503606569083884,2.58820992154103
0.628278696875401,6.95895753228937,7,7.13822662985635,0.731444733399774,7.6329705245183
1.59141818908887,9.18821587240086,9,9.4879861693813,0.743875725229586,7.67425718792875
0.350786744650986,5.73842433855428,6,5.71078744800318,0.207864021332215,5.48271061248342
0.910404556897127,7.94976290979921,8,8.26163331774204,0.901821998252369,8.14758790737283
-0.65732784647602,1.91196220799725,3,1.43158385455134,-0.963188145546407,1.4549139008125
-1.32882950440202,0.873279389973386,1,0.493831130715532,-1.09211700594001,1.2424372902185
-0.250724255689313,3.14468506223692,4,2.74337743344235,-0.72404588347147,1.96464376084246
0.590059625344838,6.80177295275614,6,6.95558788987644,1.12958725193323,8.66853268401074
-1.30317376018461,0.897608718558276,1,0.512013830618698,-1.24640904808849,1.03440927871023
0.0861192545242152,4.52529226060737,4,4.3009997877006,-0.0658099696831065,4.25404457913925
-0.428881091326004,2.5396550284561,3,2.08571614617742,0.123031802741369,5.0963074556756
-0.516251966494331,2.27973314682076,2,1.81043864071119,-0.0472956259740384,4.3345487070259
-0.0473657196654463,3.94672950823382,4,3.64062008477366,0.146512962185527,5.20316184623616
0.743056132963175,7.40019392519563,7,7.64594731422992,0.391564243276421,6.30562871500753
-0.386270304873327,2.67534248885182,3,2.23136360282366,-0.864355283804651,1.64594630103668
1.59141818908887,9.18821587240086,9,9.4879861693813,0.250745764770318,5.67760962809669
0.178337274146713,4.94211913811415,5,4.78220947256252,-0.300169437884976,3.29797549023674
-1.43735904273114,0.778866761109327,1,0.425738893217108,-1.34345450400614,0.924831026646679
-1.36553919039375,0.839860489379432,1,0.46927439625961,-1.17093428924894,1.13049757854036
-0.675351046923023,1.86950024178563,3,1.38884442019225,-0.794231901716366,1.7979396140443
1.59141818908887,9.18821587240086,9,9.4879861693813,1.20233266308238,8.79926170704609
-0.37929305370296,2.69811175779882,3,2.25592033727958,-0.0999377474816508,4.10725833272818
-0.259231403461749,3.11359393418111,2,2.70911477223871,-0.250514512507605,3.48939054393052
0.528364704826725,6.5388847468881,7,6.64880506216982,0.638674825570996,7.30692039941588
-0.363977975331996,2.74862995209776,3,2.31051718272758,-0.0967549935525676,4.12085482065311
-0.083590391740096,3.79616356401699,4,3.4704158936715,-0.0702960872901337,4.23462745203825
1.59141818908887,9.18821587240086,9,9.4879861693813,1.15199173659232,8.71045844712147
0.337477343474132,5.67694526278953,6,5.63879348290492,-0.0838938865056859,4.17599436551943
-1.36553919039375,0.839860489379432,1,0.46927439625961,-0.996365805164941,1.3964703228881
0.523922661888827,6.51956694875599,6,6.62621279923765,0.450682657089243,6.5597018977317
0.199175412359662,5.03764838792732,5,4.89304114442003,0.705251065591683,7.54408521748151
0.267479073062184,5.3528536469189,4,5.25996064197757,0.0775606919172271,4.89015848886683
-1.43735904273114,0.778866761109327,1,0.425738893217108,-1.29848718962725,0.97378518725686
0.46591104865107,6.26322103709332,6,6.32601233270628,0.366073115725928,6.19397926648288
-0.386270304873327,2.67534248885182,3,2.23136360282366,-1.0323430852587,1.33612045932838
-0.222309322675607,3.25005572247341,4,2.85981910508792,0.0283107189329102,4.66874253031964
-0.882593779002589,1.44929126839539,2,0.981288226878309,-0.819395267618658,1.74175999562891
-0.938561171860256,1.35539108690008,2,0.895013289476718,-1.54505454999442,0.738154768927734
0.495703662293441,6.39576603844205,6,6.48131266553632,0.377023670843845,6.24208074611311
