"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.47555895339525,8.18390934987513,8,8.92183009474254,1.1756095587007,7.83070791631128
-0.559689902005672,3.18408246658782,4,2.13157204335216,-1.55212861596662,1.72550597903668
-0.974704293143624,2.50624251124622,3,1.48660763583669,-0.991861755951835,2.39056914295714
2.66860910192842,9.12187947075481,9,9.54131400539791,1.13483684699793,7.76517593579453
1.46153175096348,8.16773319512845,8,8.90821796739174,1.34317942233782,8.07310904242497
0.631746626108175,6.65359413889582,7,7.10865043513492,0.413680846950069,5.96631384471772
1.40841664871976,8.10469475869494,8,8.85389411879644,1.07130238273021,7.65710453538721
0.01042500576484,4.64622530141333,5,4.08114380906398,0.687452057233448,6.80822724549168
-0.0455275342517986,4.46985954860085,4,3.82087986922915,-0.34616617479466,3.55480366701461
-0.843169260365695,2.69790096112651,3,1.64848023880098,0.564403591000784,6.45275892392052
-2.61820434890229,0.95328085076426,1,0.514911798037216,-2.04280979714079,1.27564554451333
-0.910121180314444,2.59817332446403,3,1.56233639671964,-1.13866754091518,2.1966128317787
1.59435772830409,8.31375421775167,8,9.0264022073607,0.891553065179663,7.30566224193869
-0.518464122126403,3.2655312950889,1,2.22264789445102,-0.970457353705954,2.42032780111244
-0.881430085834756,2.64032875767518,3,1.59823197477813,-1.37232175432312,1.91852182383129
0.412717893674297,5.99177030321566,6,6.12830697319991,0.0860196524254774,4.82534815628942
1.13499260305905,7.72560270174293,7,8.48347432551709,1.67807624305676,8.46133737643738
-0.544957606701771,3.21282345900984,4,2.1633920368382,-0.125655076321571,4.14631666189348
-0.114787055959863,4.26051792043746,4,3.51788570184373,0.321453917880664,5.64880873072928
2.40519880285646,8.96819083630059,9,9.45517016331657,1.0820645314654,7.6759480179974
2.49693757304717,9.02431050055586,9,9.48699015680261,1.03646612756943,7.59452636601989
-0.85839198378618,2.67480364454641,3,1.62815001342434,-2.1572916689754,1.18533803588995
-0.85839198378618,2.67480364454641,3,1.62815001342434,-0.547883407684543,3.11641745694268
1.35688852672755,8.0406537736264,8,8.79659362845031,1.92558553853745,8.69231367021867
1.05562018230646,7.59400980657495,7,8.33790763384822,1.02381689780634,7.57118690961991
0.411677684726998,5.98839107901385,5,6.12318427298632,0.468433678878416,6.14861915811331
1.04022220712808,7.567117986971,7,8.30716232727318,0.647887184731576,6.69845178861525
-2.46085855607224,1.05427001587109,1,0.570310333543521,-2.44635748853026,0.979950205335144
-0.559689902005672,3.18408246658782,4,2.13157204335216,-0.704883487224636,2.82939255660263
-0.881430085834756,2.64032875767518,3,1.59823197477813,-0.0396028994829139,4.41069701376995
2.49693757304717,9.02431050055586,9,9.48699015680261,0.94869574126707,7.42538240038922
0.824920295377897,7.13734314050507,6,7.77572421353898,1.19175585974463,7.85588756058754
-0.0566202778024837,4.43563192952493,4,3.77086237045694,-0.456177535921108,3.30478833630426
-0.158699127212062,4.13345111330473,3,3.33778806467797,-0.0105390650472282,4.50387182040529
0.176300037226076,5.19659032691286,6,4.91266190183741,0.431447974833222,6.02607516697759
0.088599908815433,4.90157310247192,6,4.46410104278312,-0.955857339880439,2.44086324711985
2.66860910192842,9.12187947075481,9,9.54131400539791,0.62261417706255,6.62605710509562
-0.211252559082456,3.98747090101166,6,3.13508787463768,-0.929952226720535,2.47778889686855
0.15925033599279,5.1387724988879,6,4.82439570051467,0.237437997101529,5.35336965947253
0.517501353986507,6.32184076449526,7,6.62396323277149,1.07153201590777,7.65750896733413
-0.180865102928463,4.07105966487029,3,3.25056953568563,-0.0910959153923454,4.25034059148368
-2.61820434890229,0.95328085076426,1,0.514911798037216,-1.46058031489667,1.82169771959802
-1.43538620737608,1.94168696330791,2,1.08522213158074,-0.888177924789113,2.53871459538558
2.49693757304717,9.02431050055586,9,9.48699015680261,1.2821972152196,7.98949004470544
-0.479612425286258,3.34529486155099,2,2.31447933029404,-0.086630191684117,4.26399769181872
2.66860910192842,9.12187947075481,9,9.54131400539791,1.70076607250071,8.48417052106022
1.3896369307439,8.08169721858249,8,8.83356389341979,0.88235023452273,7.28562714227603
2.49128155020124,9.02093345652313,9,9.48508820196279,0.630052748721895,6.64754714095153
-0.780852331075481,2.7952483172049,3,1.73674644012373,-0.485347500653236,3.24301648716025
1.13387856174002,7.72383325546021,7,8.48157237067726,1.63678155864038,8.41881272308382
1.08449886003031,7.64321941662677,7,8.39330616935453,1.11653428149117,7.73481193966345
0.295221392400165,5.60102514777793,7,5.53214581249278,0.00363426423496861,4.54996223851909
-0.0190074277790569,4.5527033385565,5,3.94262934371838,-0.188761834610393,3.96419402192717
-2.46085855607224,1.05427001587109,1,0.570310333543521,-1.70742782721194,1.57156794122727
-0.910998474997887,2.59689753407518,3,1.56126170980864,-0.553514317765959,3.10538972123655
1.55822926553221,8.2755526789138,8,8.99648416871448,1.06711888918306,7.64971832278326
0.312288081110629,5.65867870553861,5,5.62044740148597,0.324796870878687,5.66048370662899
-0.365262431894549,3.59848748200403,5,2.62207803144029,-0.974990683898692,2.41399096326539
0.341485398471715,5.75674254950375,5,5.77045163494097,0.63530986746394,6.66264354098723
-0.554327829944283,3.19449705898447,4,2.14306181146156,-0.307423136326403,3.64971270671413
1.46153175096348,8.16773319512845,8,8.90821796739174,1.69106481614496,8.47445307447267
