"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.624690091883453,4.70167416313641,7,4.68682534551417,0.0868015809198534,5.38862006284989
1.2873859919909,6.13854843966595,6,7.30052124081247,1.68949610846159,6.26615353875603
0.814613790424458,5.84339033799191,6,6.88830526292559,1.72843392892245,6.28330231555274
4.86507613610931,7.73563506259432,7,8.70767292741151,0.90972651492349,5.90719073448027
1.23976880712746,6.11036570859437,5,7.26457492334083,-0.315626419689209,4.97360896696222
1.63957878475753,6.33811572421981,7,7.5363265034299,-0.575618410401221,4.66448740265138
-0.147061922713094,5.11471399759796,4,5.55634532565483,-0.385446504688586,4.89108878142709
-0.366932125650733,4.92621312923517,3,5.16344366872097,0.527740547677116,5.70263763232591
3.04285110256457,7.02372119840451,7,8.17179971360891,0.99998322161364,5.95124097914884
-2.99901422089813,3.10746173133399,4,1.98638171080048,-0.185965197745395,5.12073067298421
0.532892697451725,5.64882720053816,6,6.57262185178684,0.876123290634201,5.89049039807737
-0.204874503807538,5.06564620829629,3,5.45514491051155,-0.130982556478222,5.17970750013893
0.727124364168018,5.78460607410562,5,6.79655658726986,-0.139686871222463,5.17052684258126
3.44452439912314,7.19623569397182,7,8.30805692595715,0.548655035748212,5.71493434913065
5.53642129460314,7.95448361319106,8,8.86152701180455,-0.402535992070155,4.87069401174881
5.80334228381578,8.03547255966816,8,8.91737104487049,0.0839264408588712,5.38612612763859
-0.99288988718772,4.38634364753047,5,4.02321849370988,0.00848436622485347,5.31818005460736
-0.227253630597622,5.04654405794952,4,5.41551204582927,1.06000365281035,5.97997823577277
0.101950180631163,5.32038261765992,5,5.96898213167667,0.283619061015544,5.54396249336481
0.273972386791601,5.4559733927861,5,6.22776485330547,-0.365440632068501,4.91488527557491
-2.91442380960219,3.14835210073797,4,2.02900069791077,-1.4996667694888,3.88866893927953
0.667440129159152,5.74367209274648,5,6.7307880404742,0.182082438745509,5.46746799630184
3.59531340374223,7.25864224741039,7,8.35610158440964,0.677712039620134,5.78747293947779
-4.14985239911746,2.61108483457931,3,1.54543539541412,-1.12613132297715,4.12867307751576
-0.934386460871318,4.43540703312273,5,4.12490482102226,-0.250677541659713,5.04854555208905
-1.54377725674082,3.95622635838213,4,3.18376020974937,-0.219139219637991,5.08407268124302
-3.19477756569177,3.01554708754043,3,1.89488176260571,-0.929771282395849,4.29125787575717
2.24628933641728,6.65248295540472,6,7.85304986028599,2.44328732662443,6.59157664760017
-0.710344563939842,4.62723619228237,6,4.52864392110479,-1.92678110322889,3.67285131146023
-4.0480511985423,2.65122360926793,3,1.57721693937574,-0.104972159861023,5.2067768959387
-2.05774726008326,3.61439164461378,4,2.61819178292112,-1.59276543137235,3.83810735300048
1.54290670768422,6.28478676143505,6,7.47635937173579,0.132768686613516,5.42756620657874
-0.863437552786096,4.49555360863514,7,4.25058855340482,-0.196300192906336,5.1093927281767
2.08664543848998,6.57280533270318,7,7.77793318114888,2.16012361264242,6.47084698017206
0.909424110582687,5.90551774771433,5,6.98177138748955,1.2521482526016,6.06972174963015
-0.0236257833479375,5.2179245065642,5,5.76604344311381,2.14410266515755,6.46396391233013
3.87219603636178,7.36997402406899,8,8.44045500286021,1.69907031783098,6.27037421874908
