"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0930389140304007,5.10661079724932,6,5.47499419171184,0.0731322048832926,4.93292319820549
0.0687555842862648,5.00052065746889,6,5.35668412385165,-0.591867559090992,2.27564022682703
1.63495001040806,9.11808227236802,9,9.41139507465919,0.724612685690712,7.22966789841404
-0.573740445263205,2.23606576854951,2,2.19375470332789,-0.481989626243606,2.65511296253158
-1.17450025056388,0.819559738633709,1,0.673144452154963,-1.06725609516805,1.1158833792739
0.0964593150028229,5.1214668025418,5,5.49152240093465,0.492243161267106,6.51180284985292
0.801409006744135,7.6097154942193,8,8.08824918247302,0.711624269613028,7.1924976094912
0.583692663842387,6.96503406162581,7,7.4514952658849,0.347074646762864,6.00553365185271
-0.645499907725863,1.99330192404152,2,1.92030164360368,-0.0442490471536622,4.43874166632256
0.748426749856714,7.46285172088426,8,7.94571127544557,0.476683341307789,6.45969689708817
-0.0409749224138094,4.50981964171805,4,4.80372900830935,-0.0867496779518045,4.25764475545572
-0.63040470106122,2.04259900686391,2,1.97557682186485,-0.242686953122229,3.59701733898071
-1.17450025056388,0.819559738633709,1,0.673144452154963,-0.488604172061974,2.63116535834247
-0.290321980564937,3.37799728552497,3,3.50457732437918,0.0916841060006996,5.00967530805932
0.378856330707115,6.2586896377248,6,6.72363311929636,0.603970685295249,6.87097431263188
0.016051143339935,4.76686552398554,5,5.09448913305328,0.0147226598127357,4.68855966667122
0.784410710439097,7.56330598253927,8,8.04338087700543,0.58911627604824,6.82472529282039
-0.47487080083384,2.60420239594632,2,2.61325499076118,-0.207292987458084,3.74539905958336
-0.317789592568282,3.2572136231508,3,3.36511134560572,-1.72127862510307,0.436348724745725
1.15530755453609,8.42309991098827,8,8.84191174989408,2.12257893937543,9.41299605957272
-0.850873804271427,1.41646382416792,1,1.28682841279528,-0.378702391588822,3.0453757002782
0.817032511846271,7.6517786754118,7,8.12877159995184,0.0283825435300212,4.74603450227095
-0.758583207959246,1.65429804557869,1,1.54460445942893,-0.383514369387015,3.0265639683873
-0.850873804271427,1.41646382416792,1,1.28682841279528,-0.887793784204049,1.4644005671791
0.102201999428753,5.14635925369264,5,5.51919482758704,-0.433476041148376,2.83474216629507
0.393893180023043,6.31391994288672,6,6.78163149950966,-0.0210785455406738,4.53717294452198
1.63495001040806,9.11808227236802,9,9.41139507465919,0.776768338109612,7.37539469901797
