"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.636604525314728,7.32640732746579,7,7.52542297815823,0.962243635358409,8.10985320892359
-1.62639767033101,1.00966220667019,1,0.821061597190265,-1.86254038466015,0.781650296698941
-0.671389031734457,2.80978576313125,3,2.44393947032762,-1.91209002394601,0.737605857482425
-1.06165538646352,1.89216034089813,2,1.58076216316855,0.226435188705958,5.85336565445594
0.00276736364454495,5.10570203155875,6,4.98482278791042,-0.109261920972881,4.57361738871526
0.980567659303485,8.17412379300741,8,8.40176922796703,1.06665264024405,8.32437484738044
0.983889908658564,8.18100287949509,8,8.4085671566681,0.94177626579769,8.06489468263356
0.439978007051211,6.71597975970111,6,6.85367615923678,0.585797897527401,7.1149516598444
-0.9948048361383,2.02933273346633,2,1.70420577570013,-0.923221816286833,2.17036599791697
0.0881424071172565,5.43537337317093,5,5.3727435591054,-0.0729155496945439,4.70919510512921
-0.15018404062184,4.52060652927466,4,4.30106383510583,-0.337314150842239,3.76895041847028
-0.239018836214962,4.19200374807961,5,3.9238137440742,-0.566938418071779,3.06026830751926
0.989133264896914,8.19181211062517,8,8.41923783683145,0.327651735082724,6.23175075329804
0.482822349696624,6.85661293869925,7,7.01099400202364,0.616077967851848,7.20848681015809
0.638330343173903,7.33135984758394,8,7.53074712135597,0.117401603490296,5.43599174248735
0.983889908658564,8.18100287949509,8,8.4085671566681,0.886389739847161,7.93822344518676
-0.421884187074606,3.55918212317551,4,3.22110864517032,-0.382755683351085,3.62007950405824
0.96441366902857,8.14033896285346,8,8.36830411087131,1.66500896040479,9.17213898554576
-0.65301892100731,2.86037860853661,3,2.49430909290798,-0.705439569716662,2.68525036734611
-1.13048269170061,1.75885645786778,2,1.46240566488216,-0.956226828833022,2.09979724477649
1.50111686321429,9.00222603142075,9,9.17869502789822,1.92886801452667,9.39831374301881
0.996136734277349,8.20615903047666,9,8.43337999602053,1.18155497852694,8.53378890434396
-0.108204015608473,4.6794045026787,4,4.48548325422173,-0.418319744169444,3.50650124805901
0.26142723023267,6.08947349134347,5,6.1377906620493,0.0267712446795254,5.08759467039706
-1.64645984038175,0.986285252182575,1,0.801572901035574,-0.891267220964268,2.24049677122918
-1.81721787728644,0.805896616970687,1,0.652014747855248,-0.0999846599911926,4.60807272913687
-0.239254456981988,4.19114808310911,4,3.92284052753485,-0.16557990049308,4.36694012432149
-0.694372593253707,2.74748461461067,3,2.38233506420413,-0.459212479511371,3.37913662163529
0.983889908658564,8.18100287949509,8,8.4085671566681,0.250414054043597,5.94407186975069
0.203648482511565,5.87507741557312,6,5.88838055206392,0.250248167937703,5.94344630189613
0.0305631443509678,5.21314237660246,5,5.11121137722122,0.0380725727103052,5.1309181496447
-1.61950153126475,1.01780910482747,1,0.827859525891328,-1.2866295598197,1.49057062497306
0.714714078029399,7.54335874403859,7,7.75655240881285,0.88214793809293,7.9282149359815
0.714714078029399,7.54335874403859,7,7.75655240881285,0.57822749541185,7.09120391586509
-1.54686394290803,1.10716435613772,1,0.902632874664555,-0.636050575821211,2.86830528499942
0.442053906505846,6.72288733064559,7,6.86143584884331,-0.0177077329223825,4.9177855233294
-0.668888041393901,2.81663189089743,3,2.45073739902868,-0.919929613759907,2.17750865369234
-0.687796162162772,2.76519858231072,3,2.39980367306854,0.0566617072603003,5.20229174472285
0.961288020132022,8.13373718268873,8,8.36174955708176,1.38325207838067,8.84258336321556
0.439978007051211,6.71597975970111,6,6.85367615923678,0.148934461144939,5.5572416431662
-0.389921370508391,3.6649397292321,4,3.33590166482883,-0.734650650928878,2.61102207361856
0.989133264896914,8.19181211062517,8,8.41923783683145,0.625467419683341,7.237014910218
0.241140692722091,6.01473261412558,6,6.0510449318164,0.271357564409396,6.02281238074236
0.41529996802989,6.63314985167638,7,6.76037587521433,0.0570257415475258,5.20369063250366
-0.660171238304285,2.84059588668599,3,2.47457702184177,-0.992767366031121,2.02384095256368
