"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.556945930821428,3.97357771682176,5,3.58012519967729,-0.67776027392187,3.48764438008576
-1.38782025895063,2.2118022095686,3,1.01676419393101,-1.13895191800833,2.46448331853713
3.10168501240178,8.90082462633032,9,9.64221817838297,0.861613005602151,7.46305855827192
-1.92152462153437,1.74046168064604,2,0.627789641486107,-0.642040249867804,3.59522444277253
-0.516299897310182,4.10958089078649,6,3.80437953636147,-0.608250275798112,3.7005984792159
-0.76901363425358,3.33621833316105,3,2.55603845027044,-0.597082578351348,3.73616409032287
1.48233507507114,8.00718324408607,8,9.31834379904458,1.4799472600867,7.98617356130844
0.114777171003863,6.230535613239,7,7.32240628143733,-0.000313638072851815,5.81387489889476
-0.429066236841361,4.41227408061657,3,4.30786126057268,-1.1710657485152,2.4154343481491
0.0823608201471647,6.14104673388799,6,7.18049106417791,0.106919385596375,6.13199504641297
0.61710509045228,7.21290503424212,6,8.7051597390379,0.44564806200745,6.89695621709643
-2.06521447985791,1.64424888075545,2,0.573967911139206,-1.35575795347625,2.17250015777781
1.66885760179007,8.13226875709155,8,9.37221035851389,1.53206371942935,8.02289125946145
-1.74770196478765,1.86980947356075,2,0.712804102660881,-0.315770935252895,4.71858850259187
0.935744016170827,7.57140940845485,7,9.05364468576433,0.966840537799733,7.56890689194853
1.51216511860768,8.02773722927373,8,9.32764067393519,-0.191264522831357,5.16973172917975
0.880319347878839,7.51733058484384,7,9.00907500118563,0.74111265127268,7.32741090979289
-0.350671801135532,4.69257450378299,5,4.77763902547228,-0.247854129772866,4.96605399648633
0.826589887149626,7.46212493347277,7,8.96056197742755,0.483152242270852,6.96153198503427
0.886592648689824,7.52359069667394,7,9.01438370777445,0.777194877846988,7.36989618644398
-0.462922504787695,4.29329892269703,3,4.10935977826769,-0.652999550244905,3.56179242115453
-0.453676319607152,4.32562557368065,3,4.163226337737,-0.104918583767288,5.4712530533643
-3.37234949291071,0.991774579970595,1,0.318565672749564,-1.70109769294761,1.84078886938895
0.643500499456239,7.24787736458988,6,8.74437588790538,-0.029145358923111,5.72237091060525
-3.05515193023334,1.12393369895448,1,0.363090528205856,-1.67517141184809,1.86194438083956
-0.769485701649912,3.33495196977183,2,2.55406413085566,-0.181224332657395,5.20545653504557
-1.20155588770723,2.45498803486286,4,1.2960688886907,-0.707874673512057,3.40011497514948
1.66885760179007,8.13226875709155,8,9.37221035851389,1.31039536738808,7.86111792805795
0.118856883004581,6.24155285709023,7,7.33977140348995,0.00981194570113762,5.84543650043112
0.836414909513933,7.47244127789997,7,8.96985885231816,0.819677388843917,7.41780582762506
1.55679089122279,8.05807506390125,8,9.34101762768602,1.26337037046866,7.82464790560153
