"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.69995819648528,0.820091210718807,1,0.435922381669497,-0.815157748284755,2.05370020369948
-0.140177967824227,4.47272516461498,5,4.06883146984302,-0.488504091026317,3.01268207088306
0.307087914531555,6.67244325555916,7,6.63231750065857,0.488399708536547,7.49087388580571
-1.72652491413865e-05,5.16711564589214,5,4.87182084892534,0.100019719738719,5.72972981426609
1.00358177443654,8.84694085248771,8,9.08385933810553,1.25189553814991,9.21908063583334
-1.4798733835538,1.01236590955728,1,0.563433053145373,-1.66462610868107,0.869999789136452
0.787116092291356,8.38944069124204,9,8.59742612936486,0.473672073068857,7.43427711034383
-0.0263116453083009,5.03498893135912,5,4.71826036716199,0.591052129730207,7.85808622893367
-1.10851405130831,1.47027429389029,2,0.916140661894468,-1.11079150178667,1.49510575293011
0.0418773848445089,5.37826758324127,5,5.11779943665484,-0.0396877011194418,5.02143229103121
-0.802119940767393,2.05924143091431,3,1.45218771391737,-0.394026416483238,3.37451929011503
0.910545605498998,8.67092964814514,8,8.90051989483173,0.707880583437057,8.21765699270316
-0.144827876121465,4.45027113474207,5,4.04305974585539,-0.398284917597456,3.35737563445619
0.0343451784113313,5.34028271230623,5,5.07350353809937,0.205082683221921,6.25039192136056
1.26101559501458,9.20726329501196,9,9.43656694685463,1.58448736877785,9.49808255471183
0.367745029413961,6.94335109254912,7,6.94864179723101,0.34323261680176,6.89254317337272
0.373880831716899,6.97000523396358,6,6.97970716468091,0.224421106913975,6.34371633583077
0.243787349182019,6.37686259197046,6,6.28636548856372,0.18859636335111,6.17010909731476
-0.0686029546300614,4.82383796342338,4,4.47353592678929,-0.481919240899196,3.0366307977413
0.105379059989728,5.69780526717553,6,5.49108267386864,0.288836146068719,6.64698930620291
-0.464355326256425,3.07367565678038,3,2.50115568072919,-0.812135402177691,2.06070125409501
-0.215884173798736,4.11400175592547,4,3.65895889846099,0.125505562483651,5.85773076158462
0.0278770115616885,5.30766574373566,5,5.03548295880866,0.264904703551409,6.53578023815436
0.650340404939642,8.00422251686922,8,8.16915763942383,0.966781354261561,8.81174700485487
0.635731819453799,7.95817844638819,8,8.11720784913989,-0.0777858317306418,4.82955802105611
-1.61506045556614,0.889026974128922,1,0.480218280224971,-0.687040147091935,2.37891163498947
1.28861224679278,9.23712340113892,9,9.4639529479771,0.594133997780125,7.86836613271491
-0.29149325333335,3.77295005312965,5,3.27354865514794,0.242958537491029,6.43224499651678
-0.222257925983305,4.08453441650037,4,3.62548061008612,-0.126246453812527,4.58848027123033
-1.69995819648528,0.820091210718807,1,0.435922381669497,-1.04966049410994,1.59276508258779
-1.61506045556614,0.889026974128922,1,0.480218280224971,-0.832229521458589,2.01472251070491
-0.0122638837110577,5.10551835128666,5,4.80019372525092,0.445609493934044,7.32378263791938
1.00358177443654,8.84694085248771,8,9.08385933810553,1.39760139938688,9.36042825126824
1.40634921666316,9.34993590427162,9,9.5640776183305,0.887329081308705,8.65634154700647
-1.61506045556614,0.889026974128922,1,0.480218280224971,-2.148662182384,0.546121055674621
-0.120805729106322,4.56678669208077,5,4.17694289422825,-0.459894981037716,3.11812295341322
0.511494075559324,7.52722960808525,7,7.62545669567246,1.01548759820614,8.89678178920343
-0.225764259036538,4.06837702726216,4,3.60713736418589,-0.594041659143645,2.65485918864286
-1.4798733835538,1.01236590955728,1,0.563433053145373,-1.48026914977191,1.03792709258158
-0.528385742366093,2.84592843899819,3,2.25651328383469,-0.234472639593239,4.06913691511235
-1.4798733835538,1.01236590955728,1,0.563433053145373,-0.373988790609783,3.45621771548856
0.029686530462452,5.31679017227186,5,5.04611753697689,0.00262895896112984,5.23597239482576
1.28861224679278,9.23712340113892,9,9.4639529479771,0.919351910367125,8.7215891980007
-1.61506045556614,0.889026974128922,1,0.480218280224971,-1.42473680993741,1.09502748095307
-0.384592356554366,3.38142854819647,4,2.83762627347844,-0.428423552873087,3.23827311506454
-0.1301479336791,4.52132476289915,5,4.12466024164094,0.337497057243683,6.86715405586092
1.26101559501458,9.20726329501196,9,9.43656694685463,1.56065328703665,9.48272768248217
0.950558032172228,8.75014920943006,8,8.98373466775213,1.15740419525529,9.10625938663916
0.827677271259267,8.48845736565832,9,8.70520469144673,0.642180672355634,8.02302281153559
-0.516131829627965,2.88817583630621,3,2.30157922145554,-0.92279739947674,1.82318038806492
0.489513042490443,7.44369174900951,8,7.52921016145045,0.865037155177362,8.60873648931928
1.28861224679278,9.23712340113892,9,9.4639529479771,0.708197829245952,8.21855045725205
-0.130285888516797,4.52065481969842,5,4.12389020257557,-0.285917640430764,3.83466531761946
0.726489597025754,8.22873343474304,7,8.42030161460676,0.837711907182,8.5478470995595
0.530354135863723,7.59717804800658,7,7.70584925663186,0.0549845752887012,5.50193326347325
-1.69995819648528,0.820091210718807,1,0.435922381669497,-1.18484749410261,1.38669550635342
0.492656302317752,7.45576946880969,7,7.54314021782628,0.876141790978741,8.63267927558003
-0.29149325333335,3.77295005312965,5,3.27354865514794,-0.308339083225166,3.73544142816773
-0.875462423801742,1.89440632169508,1,1.29479530855327,-0.532380075620445,2.85799649338274
-0.353078804088522,3.51019059840406,3,2.98011419885182,-0.204830362448268,4.20818586341695
-1.69995819648528,0.820091210718807,1,0.435922381669497,-1.07564246238235,1.55029262416908
-0.120737444792189,4.56711965296226,5,4.17732601398551,-0.0791663025191604,4.8226385664971
1.28861224679278,9.23712340113892,9,9.4639529479771,1.82197112047842,9.6244580719111
-1.69995819648528,0.820091210718807,1,0.435922381669497,-1.10925795341741,1.49746105281675
-0.66401515573297,2.41982855318877,2,1.81154814694295,0.144357064146097,5.95181932296824
-0.489616545110548,2.98175890887214,3,2.40192930545001,-0.236778907037312,4.05843387624657
-0.212506983834339,4.12966522696383,4,3.67676709096821,-0.527187783428985,2.87585924390163
0.0896805122597758,5.61902217250774,6,5.39895340173483,0.376057250053187,7.0354283001052
-1.52133082607155,0.972606872865705,1,0.536047052022898,-0.776327003874209,2.14601520566402
0.620404768506579,7.90882627052066,8,8.06137907734196,1.14368673369354,9.08825164292592
-1.04791339489471,1.56780081230924,2,0.999355434814869,-1.11045847715721,1.49561683034863
0.296684398443837,6.62470570658253,7,6.57648872886064,-0.0818072551843326,4.80940854118318
0.240271277231066,6.36010790401753,6,6.26674082783201,0.184258871599431,6.1488835601724
-0.0669888365415963,4.83185656997598,4,4.48281273984036,-0.258930249368143,3.95652801488239
-0.802119940767393,2.05924143091431,3,1.45218771391737,-0.687045612210767,2.37889645090685
0.536890450155787,7.62104468742096,7,7.73323525775433,0.4850638535518,7.47813925985083
0.690643863056372,8.12626042615663,8,8.3061497302453,0.509435868007334,7.57002866338266
0.495064422493755,7.46499279628872,7,7.55377479599451,-0.0913832573718282,4.7615225915089
-0.286851561993711,3.79332504302377,3,3.29643849542427,0.0914546287202877,5.68654007926764
-1.04791339489471,1.56780081230924,2,0.999355434814869,-0.864888028658487,1.94277472031467
0.325502401295451,6.75605856865567,7,6.73004921062398,0.479388820569219,7.45636068344463
0.343162246146236,6.83514519776347,7,6.82241254058661,0.886463959205164,8.65452799562891
-1.04791339489471,1.56780081230924,2,0.999355434814869,-1.06339855572593,1.57012458284856
