"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.345512238738819,2.62292554086637,3,2.47144528690885,-0.263931555541891,2.99727524669138
-0.269874949772763,2.85555414777579,3,2.73139538952135,-0.269250457106465,2.97988151939877
1.47999853242585,8.25568672532914,8,8.42720492884537,1.27811362830845,7.92545623218095
-1.12796271729998,1.02393739611133,1,0.868201410640744,-1.29851853911664,0.789193311039358
-1.08546565546768,1.0800421623783,1,0.918827602215278,-0.711237686264958,1.75776403530595
-1.12796271729998,1.02393739611133,1,0.868201410640744,0.00603137214548905,3.94162949940831
1.47999853242585,8.25568672532914,8,8.42720492884537,1.32530966547571,8.0273876596003
0.622639305839174,6.03868452596337,6,6.31378859541545,-0.534457425167639,2.19165054114722
0.984603338064922,7.1104579565131,7,7.36472269334205,0.543082727946927,5.88140421461323
-1.08789031706288,1.0767669691774,1,0.915862455943974,-1.63456876924022,0.481929666482877
1.97802014557226,9.04146822856799,9,9.14044907089222,0.307077948517013,5.05284458232696
-0.690628363803475,1.75199238931706,2,1.55558283096488,-1.38464229194192,0.696844672915287
-0.111564034440544,3.38808969893013,4,3.34260088904664,-0.392999054666116,2.59213186469875
-0.604117033656191,1.94216893156229,2,1.74689850955615,-0.61093215147595,1.99491241907831
0.913158899937266,6.9147223566422,7,7.1782386004124,1.17034987534942,7.67965447661245
-0.690628363803475,1.75199238931706,2,1.55558283096488,-0.629338475486305,1.94963152452501
0.94289488031179,6.99712745472512,7,7.25698898267439,1.09284227493669,7.49153540708669
-0.587208445148935,1.98142416735723,2,1.78701805808176,-1.59287877243753,0.512868787179212
1.9550995300416,9.01283329873501,9,9.1145863491695,1.17551720237638,7.69185781892771
0.184068088075438,4.48431565643557,5,4.62008209297522,-0.146950678813327,3.39322393500218
1.38632687136132,8.06752699927998,8,8.25503542006172,0.551036492123344,5.90807467907326
-1.12796271729998,1.02393739611133,1,0.868201410640744,-0.499862982117386,2.28522240484957
-0.111564034440544,3.38808969893013,4,3.34260088904664,-0.205555474528915,3.19178974294955
-0.348145877609127,2.61509886431993,3,2.46279480537589,0.128397926976431,4.39380342516615
-1.30257216275994,0.820384628710002,1,0.687381420324135,-0.651738595770714,1.89560132039294
0.887029205676156,6.84120573513245,7,7.10767024677331,0.442210416487691,5.5355203624018
0.399611592219308,5.2787103581582,5,5.51202440273611,0.450636795864492,5.5649318435211
-1.16074139425656,0.982501197726092,1,0.831036053612173,-0.536652441963037,2.18580960194348
0.437322038182585,5.4123215529578,5,5.65685598020479,0.366005272214134,5.26568565261736
