"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.976229982516281,2.34117414621276,3,2.05053411513445,-0.846153186183949,2.58572319046865
0.0196917883794765,4.89793291972766,5,5.13352129653724,0.289096512254636,5.59539039101847
0.217747123629365,5.4501544005833,6,5.81415566378854,-0.365720931273214,3.79088678072214
0.632088406324959,6.54937345279499,6,7.1538044099949,0.72456880167952,6.74032386962995
0.0147222900331569,4.88411104481076,5,5.11658027628836,-1.31908887727065,1.71157532927351
-0.407749592817345,3.72604895758306,5,3.7050047975012,-0.0891620344358932,4.54584656227624
0.223292754114959,5.4655901113208,4,5.83326376202287,0.0914198457826694,5.04565628279584
0.868053189470161,7.08061771227294,7,7.74815456461656,0.60535038237879,6.44496710985112
-1.31186925868136,1.73805875583513,2,1.40926428519232,-1.732024814633,1.19306270257971
0.216409023300127,5.44642905144358,4,5.80954431471785,1.09667832981577,7.53435018847637
-0.893258458294584,2.51762051229305,3,2.25184543538344,-0.768688103551015,2.7622662548293
1.42006566924549,8.01728233309322,8,8.6268656427453,1.80560802575499,8.581375501969
-0.982950562008166,2.32736151880081,3,2.03499330770982,-0.610389260740457,3.1482800564734
2.1558600042775,8.8260856180911,9,9.23186142914043,1.1294681435562,7.59501979726077
-1.26479496279032,1.81240852070727,2,1.48370686452387,-0.664897437759016,3.01192783610628
-1.28728406779192,1.77649994763512,2,1.44757693658625,-1.22282268335865,1.86194110410166
1.62331186799765,8.28032172137625,8,8.83511074649238,0.95483406332801,7.25504635440486
-1.27837365274521,1.79064139146175,2,1.4617663860443,-0.252551384017998,4.09787287410168
-1.83035555759869,1.09479268395724,1,0.824444128417618,-1.28888584780712,1.75737434009172
1.57516947779844,8.22115898516646,8,8.78945082070779,1.76995294014003,8.53996920434638
-0.484461329029106,3.52129357422108,3,3.45519924251091,-0.0337013473220819,4.69886242979608
-0.876056379566717,2.55555126574961,3,2.29574051230889,-1.11011131225032,2.05507424746319
-0.064938731574739,4.66307522932236,5,4.84630307384233,-0.11764464941403,4.46744234036671
0.884685496899202,7.11481051421928,7,7.78428449255418,0.938167766335996,7.22036747358541
0.243751231174815,5.52247670624449,6,5.90369847524374,1.05015480954962,7.44580796947042
-0.402217974475656,3.7409178118928,5,3.7231418192747,-0.280569371683224,4.02155300031828
0.0365419578927082,4.94482445385968,5,5.19102285561991,-0.30059394581782,3.9671213661586
-0.66880949623605,3.04558639088756,2,2.87714532153752,-0.394142725294371,3.71444055815217
1.47755273393627,8.09530953472301,8,8.69010498380144,0.373246979773058,5.82754286220586
0.424510426370547,6.01720789096108,5,6.51446697660868,0.383548926405958,5.85576980987194
2.60148395187381,9.15802168140953,9,9.45824355466101,0.952524307121989,7.25026411550934
-0.662795604010588,3.06061490686863,2,2.89528234331102,-1.22739410090087,1.85450604730047
-0.181086319748162,4.34278669065991,4,4.45612153865749,-0.582725544986835,3.21866797899495
0.677781636994223,6.65890399310462,6,7.28084069860912,0.764895011672228,6.83596111957231
0.674282724060991,6.65062620527351,6,7.27131070076215,1.44510148201194,8.11261407946754
0.647355905205688,6.58631230426042,6,7.1968681214306,-0.566733377116423,3.25968983985072
0.868857810654947,7.08228162671515,7,7.7499194134757,0.53053164109541,6.25105298528161
0.438294544329019,6.05402527667849,5,6.55954586380392,0.0684690505711899,4.98189746927964
-0.896665444778028,2.51016221541952,3,2.2432384114569,-0.379786207971665,3.75301520695078
1.58503896628641,8.23343933817903,8,8.79898081855476,0.574808504654857,6.36652774007497
1.37484553660145,7.95373768020083,8,8.57436354189332,2.15328839345362,8.93571170883627
1.47755273393627,8.09530953472301,8,8.69010498380144,0.605347532196224,6.44495983888827
1.42620376066882,8.02575826015695,8,8.63379942624339,1.37158086962969,8.00202034503497
-0.651454057722402,3.08906266595305,2,2.92964742238951,-0.72557253105973,2.86426298416399
-1.83035555759869,1.09479268395724,1,0.824444128417618,-1.25237174660974,1.81441044186262
2.60148395187381,9.15802168140953,9,9.45824355466101,1.96089144416977,8.75032102559572
0.450832785046846,6.08736315716983,7,6.60028714081223,0.78136915175158,6.87437411077383
0.401933639951973,5.95655093982721,5,6.44002439727714,0.464649000222994,6.07584790608811
0.0337515831596686,4.93705662808597,5,5.18149285777294,0.131118067686778,5.15605579145697
-0.224878989864153,4.22267654735737,6,4.30997715180893,-0.790508250268551,2.71164164120309
1.50364421305148,8.12974595431453,8,8.71760445572512,0.402367525331164,5.90719207260437
